23.1516	-0.0221608	0.0118583	0.000400278	-5.08752e-05	-0.0228873
23.3828	-0.0195284	0.0109248	0.00038772	-5.7424e-05	-0.0223688
23.5855	-0.0173943	0.0101293	0.000375655	-6.13266e-05	-0.0218202
23.7534	-0.0157478	0.00948899	0.000365158	-6.35536e-05	-0.0213107
23.881	-0.0145676	0.00901467	0.000357002	-6.40879e-05	-0.0208639
23.9642	-0.0138304	0.00871097	0.000351668	-6.4336e-05	-0.0206837
24	-0.0135205	0.00858069	0.000349349	-6.51661e-05	-0.0207287
24	-0.0135205	0.00858069	0.000349349	-6.51661e-05	-0.0207287
24.0358	-0.0132153	0.00845051	0.000346988	-6.66092e-05	-0.0206732
24.119	-0.0125248	0.00815084	0.000341298	-7.01781e-05	-0.020437
24.2466	-0.0115138	0.00770018	0.000332047	-7.45636e-05	-0.0199665
24.4145	-0.0102697	0.00712549	0.000319189	-7.83493e-05	-0.0193069
24.6172	-0.00889289	0.00646	0.000302982	-8.12805e-05	-0.0184677
24.8484	-0.00748366	0.00574119	0.000283949	-8.32198e-05	-0.017463
25.1005	-0.0061301	0.00500675	0.000262806	-8.44214e-05	-0.0163361
25.3654	-0.00489974	0.00429155	0.000240347	-8.49983e-05	-0.0151135
25.6346	-0.00383534	0.00362514	0.000217471	-8.48235e-05	-0.0138458
25.8995	-0.00295522	0.00302912	0.000195084	-8.40881e-05	-0.0125855
26.1516	-0.00225731	0.00251708	0.000174047	-8.26784e-05	-0.0113727
26.3828	-0.00172521	0.00209455	0.000155152	-8.07375e-05	-0.0102683
26.5855	-0.00133497	0.00176037	0.000138994	-7.85221e-05	-0.00929951
26.7534	-0.00106084	0.00150952	0.000126019	-7.59135e-05	-0.00848982
26.881	-0.000879563	0.00133442	0.000116492	-7.33422e-05	-0.00787917
26.9642	-0.000773044	0.00122761	0.000110476	-7.11753e-05	-0.00744578
27	-0.000729838	0.0011836	0.000107947	-6.98891e-05	-0.00722214
27	-0.000729838	0.0011836	0.000107947	-6.98891e-05	-0.00722214
27.0358	-0.000688183	0.00114093	0.000105471	-6.82868e-05	-0.00703136
27.119	-0.000597293	0.00104489	9.99229e-05	-6.54117e-05	-0.00679474
27.2466	-0.000473023	0.00090487	9.17263e-05	-6.32036e-05	-0.00633061
27.4145	-0.000335439	0.000737401	8.13812e-05	-6.00173e-05	-0.00568051
27.6172	-0.000204573	0.000557139	6.94737e-05	-5.78695e-05	-0.00503204
27.8484	-9.6823e-05	0.000380771	5.62947e-05	-5.58065e-05	-0.00418558
28.1005	-2.12094e-05	0.000225021	4.26963e-05	-5.22316e-05	-0.00335155
28.3654	2.06968e-05	9.76592e-05	2.92045e-05	-4.94669e-05	-0.00249229
28.6346	3.41769e-05	9.50089e-06	1.66479e-05	-4.30921e-05	-0.0015526
28.8995	2.93644e-05	-4.03811e-05	6.2747e-06	-3.52038e-05	-0.000791214
29.1516	1.65497e-05	-5.55146e-05	-1.34112e-06	-2.38703e-05	4.29999e-05
29.3828	4.94427e-06	-4.14499e-05	-5.00649e-06	-7.5168e-06	0.000595618
29.5855	-1.18042e-06	-1.77721e-05	-5.13669e-06	6.1283e-06	0.00082496
29.7534	-2.15848e-06	6.02405e-06	-3.1197e-06	1.74657e-05	0.000774737
29.881	-7.27434e-07	1.24887e-05	-8.23029e-07	1.51842e-05	-0.000331663
29.9642	-3.79492e-08	2.88977e-06	-3.94041e-08	3.03303e-06	-0.000798804
30	7.33857e-19	-1.65737e-17	-9.8324e-19	5.33357e-19	2.93518e-10
