15.0358	-0.161362	-0.0410635	-0.00459011	0.00222076	0.303484
15.119	-0.164605	-0.0369436	-0.00440735	0.00217292	0.292248
15.2466	-0.168931	-0.030933	-0.00413491	0.00209799	0.275732
15.4145	-0.173498	-0.0235707	-0.0037909	0.00200073	0.2548
15.6172	-0.177442	-0.0154711	-0.00339707	0.00188401	0.230666
15.8484	-0.180046	-0.00723705	-0.00297676	0.00175367	0.204802
16.1005	-0.180857	0.000610148	-0.00255216	0.00161563	0.178448
16.3654	-0.179734	0.00767626	-0.002143	0.00147406	0.15283
16.6346	-0.176829	0.0137217	-0.00176485	0.00133594	0.128987
16.8995	-0.172519	0.0186512	-0.00142829	0.00120566	0.107535
17.1516	-0.167318	0.0224892	-0.00113948	0.00108674	0.0889722
17.3828	-0.161778	0.0253466	-0.000900368	0.000983126	0.0734608
17.5855	-0.156425	0.0273781	-0.000709947	0.0008957	0.0609781
17.7534	-0.15171	0.0287529	-0.000565421	0.000826888	0.0515056
17.881	-0.147985	0.0296262	-0.000463102	0.0007774	0.0447579
17.9642	-0.145499	0.0301206	-0.000399732	0.000746551	0.0406548
18	-0.144416	0.0303168	-0.000373196	0.000734346	0.039083
18	-0.144416	0.0303168	-0.000373196	0.000734346	0.039083
18.0358	-0.143326	0.0305027	-0.00034709	0.000722201	0.0371587
18.119	-0.140772	0.0308928	-0.000288258	0.000692164	0.0331036
18.2466	-0.136798	0.0313878	-0.000202868	0.000646706	0.0273519
18.4145	-0.131486	0.0318617	-9.91695e-05	0.000589107	0.0202843
18.6172	-0.124989	0.0321876	1.35117e-05	0.00052316	0.0125643
18.8484	-0.117534	0.0322663	0.000126315	0.000453889	0.0047419
19.1005	-0.109423	0.0320402	0.000231839	0.000384359	-0.002711
19.3654	-0.101	0.0315026	0.000324743	0.000318213	-0.00939011
19.6346	-0.0926212	0.0306918	0.000402128	0.0002576	-0.0151209
19.8995	-0.0846202	0.0296792	0.000463113	0.000203838	-0.0197778
20.1516	-0.0772774	0.0285562	0.00050866	0.000158378	-0.0234031
20.3828	-0.070807	0.0274164	0.000540824	0.000120479	-0.0261299
20.5855	-0.0653553	0.0263479	0.000562133	9.02179e-05	-0.0280526
20.7534	-0.0610093	0.025425	0.000575323	6.71244e-05	-0.0293816
20.881	-0.0578113	0.0247045	0.000582802	5.02275e-05	-0.0302275
20.9642	-0.0557761	0.0242279	0.000586545	3.99416e-05	-0.0306553
21	-0.0549114	0.0240213	0.000587903	3.58277e-05	-0.030816
21	-0.0549114	0.0240213	0.000587903	3.58277e-05	-0.030816
21.0358	-0.0540541	0.023814	0.000589116	3.19042e-05	-0.0309667
21.119	-0.0520933	0.0233304	0.000591406	2.32337e-05	-0.0313183
21.2466	-0.0491643	0.0225827	0.000593549	1.04343e-05	-0.0317903
21.4145	-0.0454565	0.0215908	0.000593944	-5.53857e-06	-0.0322413
21.6172	-0.0412007	0.0203874	0.000591002	-2.31629e-05	-0.0325446
21.8484	-0.0366468	0.0190185	0.000583553	-4.08554e-05	-0.0325989
22.1005	-0.0320393	0.0175412	0.000571128	-5.72355e-05	-0.0323493
22.3654	-0.0275947	0.016019	0.000554017	-7.14591e-05	-0.031793
22.6346	-0.0234852	0.0145154	0.000533153	-8.30613e-05	-0.0309664
22.8995	-0.01983	0.0130885	0.000509919	-9.19557e-05	-0.0299438
23.1516	-0.016696	0.0117861	0.000485892	-9.83561e-05	-0.0288136
23.3828	-0.0141049	0.0106437	0.000462636	-0.000102653	-0.0276733
23.5855	-0.0120446	0.0096848	0.000441524	-0.000105455	-0.0266126
23.7534	-0.0104832	0.00892245	0.000423665	-0.00010725	-0.0257016
23.881	-0.00938076	0.00836249	0.000409905	-0.000108441	-0.0249983
23.9642	-0.00869999	0.00800657	0.000400855	-0.000109133	-0.0245198
24	-0.00841573	0.00785556	0.00039694	-0.000109319	-0.0242949
24	-0.00841573	0.00785556	0.00039694	-0.000109319	-0.0242949
24.0358	-0.00813686	0.00770599	0.000393019	-0.000109431	-0.0240865
24.119	-0.0075101	0.00736432	0.000383911	-0.000109497	-0.0235842
24.2466	-0.00660321	0.006855	0.000369952	-0.000109343	-0.0228401
24.4145	-0.00550691	0.00621125	0.000351597	-0.000109354	-0.0218639
24.6172	-0.00432298	0.00547424	0.00032944	-0.000109116	-0.020653
24.8484	-0.00314963	0.00468833	0.000304289	-0.000108497	-0.0192756
25.1005	-0.00206901	0.00389681	0.000277052	-0.000107477	-0.0177529
25.3654	-0.00113872	0.00313886	0.000248814	-0.00010562	-0.0161543
25.6346	-0.000388761	0.00244457	0.000220649	-0.000103583	-0.0145532
25.8995	0.000176542	0.00183532	0.000193522	-0.000101087	-0.0129765
26.1516	0.000573184	0.00132226	0.000168377	-9.84538e-05	-0.0115192
26.3828	0.00082983	0.00090734	0.000145892	-9.60048e-05	-0.010186
26.5855	0.000980635	0.000586803	0.000126701	-9.32676e-05	-0.0090398
26.7534	0.00105895	0.000350583	0.000111207	-9.14229e-05	-0.00813493
26.881	0.0010932	0.000188965	9.96461e-05	-8.95994e-05	-0.00738548
26.9642	0.00110484	9.17313e-05	9.2253e-05	-8.83817e-05	-0.00704826
27	0.00110739	5.0627e-05	8.9079e-05	-8.89612e-05	-0.00710757
27	0.00110739	5.0627e-05	8.9079e-05	-8.89612e-05	-0.00710757
27.0358	0.0011085	1.16111e-05	8.58901e-05	-8.85195e-05	-0.006437
27.119	0.00110593	-7.28175e-05	7.86555e-05	-8.60737e-05	-0.00621252
27.2466	0.00108864	-0.00019611	6.75761e-05	-8.76267e-05	-0.00561607
27.4145	0.00104396	-0.000330908	5.31157e-05	-8.36403e-05	-0.00449612
27.6172	0.000963015	-0.000463298	3.65142e-05	-8.1603e-05	-0.00372159
27.8484	0.000842077	-0.000574153	1.76841e-05	-7.9613e-05	-0.0023304
28.1005	0.000688404	-0.000636824	-1.18577e-06	-7.06705e-05	-0.00111749
28.3654	0.000516026	-0.000655995	-1.94319e-05	-6.68318e-05	8.64982e-05
28.6346	0.000344033	-0.000609585	-3.55059e-05	-4.97741e-05	0.00170568
28.8995	0.000194864	-0.0005103	-4.58206e-05	-2.88141e-05	0.00264262
29.1516	8.24712e-05	-0.000371746	-4.9858e-05	1.37889e-06	0.00404951
29.3828	1.58737e-05	-0.000201367	-4.41704e-05	4.81166e-05	0.00457283
29.5855	-1.0194e-05	-5.89526e-05	-3.10847e-05	7.92568e-05	0.00405791
29.7534	-1.11259e-05	4.33129e-05	-1.57931e-05	0.000100828	0.00294195
29.881	-3.41372e-06	6.02306e-05	-3.85728e-06	7.28677e-05	-0.00196094
29.9642	-1.72642e-07	1.3196e-05	-1.7925e-07	1.38482e-05	-0.00368197
30	-3.68249e-18	2.11242e-17	6.91054e-19	-1.10192e-19	1.32298e-09
