15.2466	-0.473645	-0.072478	-0.0107411	0.00554602	0.719305
15.4145	-0.484182	-0.0533297	-0.00983185	0.00528653	0.663777
15.6172	-0.492825	-0.0322993	-0.00879162	0.00497446	0.599881
15.8484	-0.497773	-0.0109695	-0.00768258	0.00462304	0.531311
16.1005	-0.497921	0.00929745	-0.00656464	0.00424853	0.461691
16.3654	-0.492981	0.0274872	-0.00548992	0.00386732	0.394221
16.6346	-0.483429	0.0429868	-0.0044991	0.0034954	0.33151
16.8995	-0.470319	0.0555671	-0.00361966	0.00314683	0.275371
17.1516	-0.45504	0.065312	-0.00286642	0.00283235	0.226884
17.3828	-0.439081	0.0725222	-0.00224354	0.00256002	0.186479
17.5855	-0.423841	0.0776135	-0.00174756	0.0023343	0.154069
17.7534	-0.410516	0.0810303	-0.0013707	0.00215721	0.129306
17.881	-0.400037	0.083179	-0.00110372	0.00202885	0.111677
17.9642	-0.393066	0.0843833	-0.000938326	0.00194797	0.100716
18	-0.390033	0.0848563	-0.000869121	0.00191387	0.0961371
18	-0.390033	0.0848563	-0.000869121	0.00191387	0.0961371
18.0358	-0.386984	0.0853021	-0.000801132	0.00187994	0.0915195
18.119	-0.379848	0.0862336	-0.00064802	0.00180148	0.0811962
18.2466	-0.368769	0.0873953	-0.000425715	0.00168403	0.0661881
18.4145	-0.354001	0.088462	-0.000155584	0.00153539	0.0477979
18.6172	-0.335987	0.089109	0.000138289	0.00136506	0.0275934
18.8484	-0.31538	0.0890803	0.000432591	0.0011838	0.00708998
19.1005	-0.293015	0.0882347	0.000707693	0.00100152	-0.0124093
19.3654	-0.269845	0.0865624	0.000949521	0.000827031	-0.0299175
19.6346	-0.246845	0.0841735	0.00115027	0.000666962	-0.0448567
19.8995	-0.22492	0.0812659	0.00130789	0.000525659	-0.0569951
20.1516	-0.204828	0.0780855	0.00142497	0.000405493	-0.0664166
20.3828	-0.187145	0.0748875	0.00150709	0.000306828	-0.0734046
20.5855	-0.17226	0.0719077	0.00156128	0.000229114	-0.0783473
20.7534	-0.160403	0.0693442	0.00159477	0.000170765	-0.0816796
20.881	-0.151683	0.0673498	0.00161393	0.000130023	-0.0837732
20.9642	-0.146135	0.0660321	0.0016237	0.000105071	-0.0849787
21	-0.143779	0.0654604	0.00162727	9.44888e-05	-0.0854959
21	-0.143779	0.0654604	0.00162727	9.44888e-05	-0.0854959
21.0358	-0.141443	0.0648864	0.00163047	8.3791e-05	-0.0860019
21.119	-0.136101	0.0635466	0.00163641	5.91906e-05	-0.0869874
21.2466	-0.128125	0.061476	0.00164167	2.36869e-05	-0.0881797
21.4145	-0.118035	0.0587328	0.00164201	-1.8881e-05	-0.0893116
21.6172	-0.106463	0.0554081	0.00163343	-6.4795e-05	-0.0900584
21.8484	-0.094094	0.0516286	0.00161306	-0.000110273	-0.0901704
22.1005	-0.0815949	0.0475497	0.00157978	-0.000152572	-0.0895169
22.3654	-0.0695573	0.043344	0.00153429	-0.000189651	-0.0880688
22.6346	-0.0584498	0.0391849	0.00147894	-0.000220437	-0.08593
22.8995	-0.048596	0.0352308	0.00141718	-0.000244938	-0.0832778
23.1516	-0.0401741	0.0316141	0.001353	-0.000263604	-0.0803367
23.3828	-0.033237	0.0284346	0.00129041	-0.000277553	-0.0773563
23.5855	-0.0277446	0.0257599	0.00123305	-0.000287943	-0.0745553
23.7534	-0.0236001	0.0236298	0.00118405	-0.000295711	-0.0721349
23.881	-0.0206857	0.0220631	0.00114596	-0.000301532	-0.0702458
23.9642	-0.018892	0.0210663	0.00112072	-0.000305316	-0.0689744
24	-0.0181446	0.0206431	0.00110974	-0.000306876	-0.0684089
24	-0.0181446	0.0206431	0.00110974	-0.000306876	-0.0684089
24.0358	-0.0174122	0.0202237	0.00109872	-0.000308252	-0.0677984
24.119	-0.0157699	0.0192661	0.00107299	-0.000310217	-0.0663553
24.2466	-0.0134034	0.0178394	0.00103331	-0.000311626	-0.0642318
24.4145	-0.0105611	0.0160377	0.000980867	-0.00031304	-0.0614158
24.6172	-0.00752025	0.0139783	0.000917387	-0.000312702	-0.0579125
24.8484	-0.00454583	0.0117867	0.000845319	-0.000310871	-0.0539541
25.1005	-0.00185638	0.0095843	0.000767273	-0.000307996	-0.0495786
25.3654	0.000399394	0.00748134	0.00068634	-0.000302822	-0.0449938
25.6346	0.00215036	0.00556118	0.000605502	-0.000297718	-0.0404088
25.8995	0.00339677	0.00388339	0.000527406	-0.000291495	-0.0358716
26.1516	0.00419473	0.00247802	0.000454754	-0.000285196	-0.0316872
26.3828	0.004634	0.00134842	0.0003894	-0.000280099	-0.0278437
26.5855	0.00481772	0.000483074	0.000333219	-0.00027394	-0.024499
26.7534	0.00484476	-0.0001485	0.000287583	-0.00027005	-0.0218506
26.881	0.00479803	-0.000575963	0.000253362	-0.00026572	-0.0196153
26.9642	0.00473944	-0.000830144	0.000231426	-0.000262266	-0.0185621
27	0.00470777	-0.0009371	0.000222009	-0.00026384	-0.0187132
27	0.00470777	-0.0009371	0.000222009	-0.00026384	-0.0187132
27.0358	0.00467235	-0.00103729	0.000212562	-0.000261847	-0.0165904
27.119	0.0045771	-0.00125175	0.000191231	-0.000253317	-0.0160481
27.2466	0.00439701	-0.00156513	0.00015858	-0.000258645	-0.0143207
27.4145	0.00410526	-0.00189475	0.000115947	-0.000245987	-0.0109292
27.6172	0.00368847	-0.00220478	6.71245e-05	-0.000240668	-0.00875986
27.8484	0.00314836	-0.00244155	1.13623e-05	-0.000236097	-0.00455318
28.1005	0.00251941	-0.00252395	-4.43922e-05	-0.000207997	-0.000922963
28.3654	0.00185411	-0.00247336	-9.8028e-05	-0.000195983	0.00268139
28.6346	0.0012171	-0.00222181	-0.000144499	-0.000140053	0.00763262
28.8995	0.000680007	-0.00181515	-0.000172245	-7.18211e-05	0.01034
29.1516	0.000283956	-0.00129741	-0.000179751	2.763e-05	0.0146649
29.3828	5.30402e-05	-0.000692661	-0.000155666	0.000181381	0.0160217
29.5855	-3.59602e-05	-0.000197572	-0.000108102	0.000282003	0.0139963
29.7534	-3.83824e-05	0.000152116	-5.44142e-05	0.000350178	0.00994716
29.881	-1.1694e-05	0.000206839	-1.32117e-05	0.000250124	-0.00683778
29.9642	-5.89494e-07	4.50786e-05	-6.12055e-07	4.73058e-05	-0.0125914
30	2.40837e-18	-2.12614e-17	-1.18005e-18	7.19795e-19	4.51211e-09
