8.20561	0.181089	0.183642	0.0128071	-0.00506736	-0.826298
8.23841	0.187039	0.179118	0.0126409	-0.00504472	-0.796928
8.23841	0.187039	0.179118	0.0126409	-0.00504472	-0.796928
8.27122	0.192843	0.174694	0.0124766	-0.0049805	-0.795546
8.34737	0.205758	0.164558	0.0121	-0.00491588	-0.777351
8.46416	0.224095	0.149588	0.0115319	-0.00480648	-0.741956
8.61782	0.245635	0.130945	0.010806	-0.00464467	-0.699797
8.80343	0.267963	0.109926	0.00996033	-0.00446605	-0.649551
9.015	0.288859	0.0879422	0.00903928	-0.00423811	-0.593995
9.24575	0.306601	0.0662236	0.00808935	-0.00399839	-0.537271
9.48825	0.320137	0.0458104	0.00715029	-0.0037428	-0.479787
9.73471	0.329118	0.0274552	0.00626078	-0.00347827	-0.425578
9.97722	0.333808	0.0115719	0.00544712	-0.00323229	-0.375423
10.208	0.334918	-0.00165003	0.00472902	-0.00299161	-0.330564
10.4195	0.33342	-0.0122798	0.00411839	-0.00278378	-0.292756
10.6051	0.330363	-0.0205019	0.00361821	-0.00260438	-0.260861
10.7588	0.326738	-0.0265712	0.00322959	-0.00245554	-0.236516
10.8756	0.323386	-0.0307705	0.00294892	-0.00235133	-0.218687
10.9517	0.320945	-0.0333161	0.00277258	-0.00227932	-0.207
10.9846	0.319835	-0.0343693	0.0026983	-0.00224942	-0.203004
10.9846	0.319835	-0.0343693	0.0026983	-0.00224942	-0.203004
11.0174	0.31869	-0.0353979	0.00262496	-0.00222136	-0.198023
11.0935	0.315907	-0.0376834	0.00245838	-0.00215397	-0.187224
11.2103	0.311313	-0.0409273	0.00221276	-0.00205289	-0.171505
11.364	0.304725	-0.0447352	0.00190726	-0.00192381	-0.15174
11.5496	0.296045	-0.0486771	0.00156431	-0.00177284	-0.129458
11.7611	0.285342	-0.0523604	0.00120668	-0.00160921	-0.106051
11.9919	0.272883	-0.0554785	0.000855087	-0.00143976	-0.0828026
12.2344	0.259125	-0.0578462	0.000526419	-0.00127289	-0.060885
12.4809	0.24466	-0.0594027	0.000232397	-0.00111481	-0.0410112
12.7234	0.230144	-0.0601956	-2.01501e-05	-0.000969921	-0.0237341
12.9541	0.216226	-0.060354	-0.000229088	-0.000842689	-0.00924176
13.1657	0.203481	-0.0600506	-0.00039575	-0.000733963	0.0025219
13.3513	0.192385	-0.0594741	-0.000523636	-0.000645207	0.0116517
13.5049	0.183295	-0.0588021	-0.000617449	-0.000576385	0.0184801
13.6217	0.176463	-0.0581847	-0.000681823	-0.000526426	0.0232166
13.6979	0.172049	-0.0577369	-0.000720717	-0.000495355	0.0260887
13.7307	0.170158	-0.0575335	-0.000736754	-0.000482197	0.0273321
13.7307	0.170158	-0.0575335	-0.000736754	-0.000482197	0.0273321
13.7635	0.168274	-0.0573237	-0.000752357	-0.000469018	0.0285231
13.8396	0.163928	-0.0568141	-0.000786922	-0.000438994	0.0311481
13.9564	0.157342	-0.0559747	-0.000835593	-0.000394909	0.03488
14.1101	0.148831	-0.0547732	-0.000892037	-0.000340331	0.0393084
14.2957	0.13881	-0.0531934	-0.000949454	-0.000279248	0.0439582
14.5073	0.127759	-0.0512484	-0.00100171	-0.000215768	0.0483986
14.738	0.116192	-0.048987	-0.00104417	-0.000153446	0.0522882
14.9805	0.104613	-0.0464915	-0.00107418	-9.52295e-05	0.0554054
15.227	0.0934759	-0.0438687	-0.00109109	-4.31046e-05	0.0576661
15.4695	0.0831561	-0.0412367	-0.00109597	1.77475e-06	0.0590926
15.7002	0.0739319	-0.0387121	-0.00109117	3.90351e-05	0.0598057
15.9118	0.0659862	-0.0363993	-0.00107967	6.90753e-05	0.0599732
16.0974	0.0594177	-0.0343842	-0.00106464	9.24456e-05	0.0597751
16.2511	0.0542611	-0.0327325	-0.00104907	0.000109923	0.0593992
16.3679	0.050511	-0.0314901	-0.0010355	0.000122241	0.0589935
16.444	0.0481438	-0.0306871	-0.0010259	0.000129843	0.0586779
16.4768	0.0471427	-0.030343	-0.00102159	0.000133044	0.0585362
16.4768	0.0471427	-0.030343	-0.00102159	0.000133044	0.0585362
16.5096	0.0461528	-0.0300001	-0.00101718	0.000136106	0.0583443
16.5858	0.0438986	-0.0292096	-0.00100656	0.000142568	0.0579163
16.7026	0.0405574	-0.0280114	-0.000989379	0.000151522	0.0572162
16.8562	0.0363724	-0.0264634	-0.000965286	0.000161768	0.0561735
17.0418	0.0316306	-0.0246406	-0.000934279	0.000171987	0.0547656
17.2534	0.0266313	-0.0226304	-0.000896873	0.000181203	0.0529911
17.4842	0.021654	-0.0205261	-0.00085416	0.000188567	0.0508846
17.7267	0.016934	-0.018419	-0.000807761	0.000193689	0.0485251
17.9731	0.0126467	-0.0163915	-0.000759632	0.000196483	0.0460114
18.2156	0.00890193	-0.0145116	-0.000711863	0.00019718	0.0434651
18.4464	0.00574945	-0.0128299	-0.000666442	0.00019626	0.0410011
18.658	0.0031899	-0.01138	-0.000625119	0.000194184	0.0387265
18.8436	0.00119011	-0.0101802	-0.000589309	0.000191577	0.0367359
18.9972	-0.000301213	-0.00923741	-0.000560069	0.000188915	0.0350929
19.114	-0.00133971	-0.00855127	-0.000538139	0.000186596	0.0338537
19.1902	-0.00197428	-0.0081179	-0.000523992	0.000184957	0.0330453
19.223	-0.0022376	-0.0079346	-0.000517937	0.000184176	0.032688
19.223	-0.0022376	-0.0079346	-0.000517937	0.000184176	0.032688
19.2558	-0.00249495	-0.00775337	-0.000511908	0.000183349	0.0323448
19.3319	-0.00306954	-0.00734048	-0.00049802	0.000181406	0.031552
19.4487	-0.00389081	-0.00672812	-0.000477013	0.000178327	0.0303449
19.6024	-0.00486516	-0.00596038	-0.000449935	0.000174059	0.0287803
19.788	-0.00588966	-0.0050894	-0.000418127	0.000168647	0.0269316
19.9996	-0.0068678	-0.00416959	-0.000383124	0.000162183	0.0248816
20.2303	-0.00772238	-0.00325206	-0.000346542	0.000154859	0.0227238
20.4728	-0.00840341	-0.00238002	-0.00030994	0.00014698	0.0205482
20.7193	-0.00889029	-0.00158602	-0.000274716	0.000138848	0.018438
20.9618	-0.00918894	-0.00089085	-0.000242016	0.000130843	0.0164659
21.1925	-0.00932546	-0.000304336	-0.000212699	0.000123266	0.0146833
21.4041	-0.0093384	0.000172684	-0.00018735	0.000116371	0.0131325
21.5897	-0.00927108	0.000545846	-0.000166305	0.000110423	0.0118366
21.7434	-0.00916546	0.000824246	-0.000149713	0.000105522	0.0108069
21.8601	-0.00905773	0.00101812	-0.000137605	0.000101855	0.0100568
21.9363	-0.00897566	0.00113657	-0.000129939	9.94871e-05	0.00957143
21.9691	-0.00893756	0.00118564	-0.000126692	9.8408e-05	0.0093523
21.9691	-0.00893756	0.00118564	-0.000126692	9.8408e-05	0.0093523
22.0019	-0.00889787	0.00123362	-0.000123481	9.73748e-05	0.00917706
22.0781	-0.00879982	0.00134082	-0.000116152	9.51009e-05	0.00871158
22.1948	-0.00863417	0.00149376	-0.000105256	9.15263e-05	0.00803138
22.3485	-0.0083904	0.00167531	-9.15185e-05	8.73641e-05	0.00718817
22.5341	-0.0080613	0.00186569	-7.57485e-05	8.25576e-05	0.00619113
22.7457	-0.00764681	0.00204624	-5.88364e-05	7.745e-05	0.00514095
22.9764	-0.00715587	0.00220201	-4.15332e-05	7.25561e-05	0.00404877
23.2189	-0.00660648	0.00232173	-2.456e-05	6.74891e-05	0.00297034
23.4654	-0.00602363	0.00240115	-8.47688e-06	6.31717e-05	0.00196152
23.7079	-0.00543586	0.00244004	6.35692e-06	5.91136e-05	0.000997701
23.9387	-0.00487187	0.00244314	1.95626e-05	5.5506e-05	0.000162243
24.1502	-0.00435704	0.00241922	3.10192e-05	5.27511e-05	-0.000588376
24.3358	-0.00391163	0.00237719	4.05404e-05	4.98111e-05	-0.0012269
24.4895	-0.00354989	0.00232911	4.80396e-05	4.79252e-05	-0.00169565
24.6063	-0.00328042	0.00228416	5.35421e-05	4.60542e-05	-0.00214088
24.6824	-0.00310775	0.00225092	5.69857e-05	4.46224e-05	-0.00225799
24.7152	-0.00303413	0.00223697	5.84551e-05	4.52169e-05	-0.00204894
24.7152	-0.00303413	0.00223697	5.84551e-05	4.52169e-05	-0.00204894
24.7481	-0.00296098	0.00222129	5.99362e-05	4.451e-05	-0.0027873
24.8242	-0.00279339	0.00218107	6.31728e-05	4.13545e-05	-0.00270089
24.941	-0.0025421	0.00212147	6.81166e-05	4.3345e-05	-0.00294314
25.0946	-0.00222314	0.00202667	7.45019e-05	3.85185e-05	-0.00370433
25.2803	-0.00185858	0.00190134	8.12756e-05	3.63587e-05	-0.0038472
25.4918	-0.00147245	0.00174372	8.89758e-05	3.42269e-05	-0.00471853
25.7226	-0.00109308	0.00154132	9.55017e-05	2.29504e-05	-0.00526842
25.9651	-0.000746237	0.00131631	0.000100446	1.74228e-05	-0.00577379
26.2115	-0.000453355	0.00105358	0.000102421	-4.82916e-06	-0.0067913
26.454	-0.000231515	0.00077606	9.79353e-05	-3.10194e-05	-0.00689713
26.6848	-8.36275e-05	0.000500941	8.72868e-05	-6.64343e-05	-0.00766585
26.8964	-6.1245e-06	0.000234268	6.77341e-05	-0.000117522	-0.00725042
27.082	1.86122e-05	4.11562e-05	4.32889e-05	-0.000142359	-0.00557867
27.2356	1.51032e-05	-7.83168e-05	2.0458e-05	-0.000151263	-0.00337601
27.3524	4.28918e-06	-8.46468e-05	4.79127e-06	-0.000100298	0.00348146
27.4286	2.10807e-07	-1.76665e-05	2.18351e-07	-1.84761e-05	0.00543336
27.4614	4.78468e-19	-7.94369e-18	-5.63437e-19	4.74727e-19	-2.08709e-09
