14.9642	0.563491	-0.0358304	0.00604407	-0.00438036	-0.436031
15	0.562163	-0.038292	0.00588818	-0.00431923	-0.426638
15	0.562163	-0.038292	0.00588818	-0.00431923	-0.426638
15.0358	0.560747	-0.0406971	0.00573441	-0.00426182	-0.417406
15.119	0.557137	-0.0460588	0.00538519	-0.00413499	-0.395527
15.2466	0.550766	-0.0536856	0.00486996	-0.00394156	-0.362576
15.4145	0.540984	-0.0626662	0.00422962	-0.00368823	-0.321543
15.6172	0.527303	-0.0720162	0.00351214	-0.00339033	-0.275275
15.8484	0.509603	-0.0808287	0.00276664	-0.00306292	-0.226824
16.1005	0.48823	-0.0884066	0.00203751	-0.00272586	-0.179101
16.3654	0.463982	-0.0943248	0.00135969	-0.00239506	-0.134234
16.6346	0.437991	-0.0984375	0.00075749	-0.00208222	-0.0939075
16.8995	0.411561	-0.100846	0.000243967	-0.00179854	-0.0590886
17.1516	0.385992	-0.101822	-0.000177644	-0.00154994	-0.0300855
17.3828	0.36245	-0.101738	-0.000511323	-0.00134032	-0.0068123
17.5855	0.341887	-0.100991	-0.000765636	-0.00117015	0.0112321
17.7534	0.325016	-0.0999525	-0.000950881	-0.00103828	0.0245561
17.881	0.312326	-0.098936	-0.00107729	-0.000944096	0.0337597
17.9642	0.304128	-0.0981755	-0.00115334	-0.000884475	0.03951
18	0.300615	-0.0978246	-0.00118458	-0.000858487	0.0419905
18	0.300615	-0.0978246	-0.00118458	-0.000858487	0.0419905
18.0358	0.297115	-0.0974606	-0.00121488	-0.000832672	0.0441883
18.119	0.289045	-0.0965687	-0.00128174	-0.000775215	0.0491745
18.2466	0.276818	-0.0950797	-0.00137526	-0.000691599	0.056301
18.4145	0.261035	-0.0929189	-0.00148264	-0.000589131	0.064653
18.6172	0.242481	-0.0900447	-0.00159043	-0.000475851	0.0733409
18.8484	0.222076	-0.0864757	-0.00168666	-0.000358962	0.0815181
19.1005	0.200798	-0.0823048	-0.00176255	-0.000245542	0.0885139
19.3654	0.1796	-0.0776927	-0.00181345	-0.000141102	0.0939465
19.6346	0.159331	-0.0728474	-0.00183877	-4.93355e-05	0.097681
19.8995	0.140674	-0.0679966	-0.00184135	2.77217e-05	0.0998203
20.1516	0.124118	-0.0633608	-0.00182634	8.95543e-05	0.100618
20.3828	0.109962	-0.0591333	-0.00180004	0.000136436	0.100416
20.5855	0.0983446	-0.0554687	-0.0017689	0.000169281	0.0995671
20.7534	0.0892845	-0.0524808	-0.00173871	0.000189044	0.0983917
20.881	0.0827318	-0.0502452	-0.00171395	0.000198386	0.0972554
20.9642	0.0786121	-0.0488059	-0.00169729	0.000201727	0.0964365
21	0.0768739	-0.0481904	-0.00169004	0.000202487	0.0960606
21	0.0768739	-0.0481904	-0.00169004	0.000202487	0.0960606
21.0358	0.0751577	-0.0475757	-0.00168275	0.000204899	0.0963386
21.119	0.0712594	-0.0461517	-0.00166525	0.000216418	0.0959964
21.2466	0.0655093	-0.0439923	-0.00163653	0.000233037	0.0947868
21.4145	0.0583592	-0.0412038	-0.00159586	0.000251205	0.0931202
21.6172	0.0503391	-0.037921	-0.00154292	0.000270243	0.0907646
21.8484	0.0419947	-0.0343061	-0.0014785	0.000286399	0.0877456
22.1005	0.0338268	-0.0305275	-0.00140444	0.00030078	0.084203
22.3654	0.0262441	-0.0267525	-0.00132316	0.000312128	0.0801347
22.6346	0.0195334	-0.0231318	-0.00123796	0.000320406	0.0758066
22.8995	0.0138532	-0.0197876	-0.00115217	0.000326892	0.0713476
23.1516	0.00924438	-0.0168124	-0.00106922	0.000331157	0.0669791
23.3828	0.00565644	-0.0142622	-0.000992172	0.000335797	0.062954
23.5855	0.00297944	-0.012165	-0.000923528	0.00034172	0.059404
23.7534	0.00107609	-0.0105255	-0.000865496	0.000350706	0.0565943
23.881	-0.000190387	-0.00933582	-0.000820055	0.000362329	0.0544786
23.9642	-0.000935674	-0.00858651	-0.000789523	0.000372073	0.0530931
24	-0.00123774	-0.00826977	-0.000776098	0.000377174	0.0525859
24	-0.00123774	-0.00826977	-0.000776098	0.000377174	0.0525859
24.0358	-0.00152856	-0.00795984	-0.000762517	0.000379754	0.0509656
24.119	-0.00216175	-0.00726919	-0.000731062	0.000375531	0.0486601
24.2466	-0.00302434	-0.00626248	-0.00068366	0.000368147	0.0460239
24.4145	-0.00397061	-0.00502896	-0.000622513	0.00036005	0.0423829
24.6172	-0.00485086	-0.00367837	-0.000550667	0.000348746	0.0381343
24.8484	-0.00553997	-0.0023156	-0.000471374	0.000337424	0.0334293
25.1005	-0.00595847	-0.00104129	-0.000388083	0.000322861	0.0283272
25.3654	-0.00608229	6.84256e-05	-0.000304779	0.000306036	0.0232224
25.6346	-0.00593788	0.000966175	-0.000224824	0.000287233	0.0181672
25.8995	-0.00558913	0.00163185	-0.000151616	0.000264998	0.0134361
26.1516	-0.00511784	0.00207783	-8.7708e-05	0.000241484	0.00917963
26.3828	-0.00460527	0.00233344	-3.48667e-05	0.000214588	0.00540232
26.5855	-0.00411928	0.00244299	5.73498e-06	0.000184797	0.00226427
26.7534	-0.00370713	0.00245549	3.41975e-05	0.000152666	-0.000347592
26.881	-0.00339584	0.00241753	5.1704e-05	0.000120605	-0.00228243
26.9642	-0.00319652	0.002372	6.07372e-05	9.60715e-05	-0.0034798
27	-0.00311194	0.00234723	6.3972e-05	8.42379e-05	-0.00407692
27	-0.00311194	0.00234723	6.3972e-05	8.42379e-05	-0.00407692
27.0358	-0.00302828	0.00232159	6.67916e-05	7.37497e-05	-0.0037778
27.119	-0.00283745	0.00226717	7.23086e-05	6.08703e-05	-0.00347728
27.2466	-0.00255356	0.00218092	7.93897e-05	5.01138e-05	-0.00407462
27.4145	-0.00219843	0.00204714	8.64114e-05	3.37191e-05	-0.00476615
27.6172	-0.00180086	0.00187316	9.19026e-05	2.21312e-05	-0.00504563
27.8484	-0.0013922	0.00165906	9.57931e-05	1.0351e-05	-0.00568255
28.1005	-0.00100554	0.00140805	9.63985e-05	-4.30561e-06	-0.00585563
28.3654	-0.000667224	0.00114595	9.41745e-05	-1.25683e-05	-0.00592397
28.6346	-0.00039537	0.000872267	8.87404e-05	-2.92327e-05	-0.00610663
28.8995	-0.000199168	0.00061292	7.89284e-05	-4.34261e-05	-0.00564185
29.1516	-7.40145e-05	0.000380431	6.61303e-05	-6.10118e-05	-0.00559574
29.3828	-1.00904e-05	0.000177644	4.90348e-05	-8.57434e-05	-0.00484288
29.5855	1.12e-05	3.94725e-05	3.06138e-05	-9.42024e-05	-0.00360615
29.7534	1.02281e-05	-4.53159e-05	1.43858e-05	-9.75132e-05	-0.0022463
29.881	2.98188e-06	-5.35013e-05	3.36646e-06	-6.45324e-05	0.00192748
29.9642	1.47634e-07	-1.13167e-05	1.53278e-07	-1.18747e-05	0.00317934
30	-8.49324e-17	1.02338e-15	5.91523e-17	-3.03901e-17	-1.12304e-09
