6	-12.3609	3.58439	0.0213073	0.047352	-0.855021
6	-12.3609	3.58439	0.0213073	0.047352	-0.855021
6.03584	-12.2326	3.57704	0.0229196	0.0433138	-0.313905
6.11903	-11.9355	3.56471	0.026421	0.0415054	-0.249498
6.24661	-11.4823	3.53919	0.0315453	0.0382209	-0.776503
6.41448	-10.8919	3.49319	0.0374753	0.0328607	-1.15441
6.61724	-10.1902	3.42531	0.0437168	0.0286946	-1.61308
6.84838	-9.40921	3.3296	0.04967	0.0227347	-2.1057
7.10046	-8.58477	3.20925	0.0547293	0.0178022	-2.46694
7.36538	-7.75295	3.06801	0.0588477	0.013093	-2.84695
7.63462	-6.94774	2.91157	0.0616929	0.00833007	-3.09573
7.89954	-6.19761	2.75039	0.0634684	0.00511935	-3.28313
8.15162	-5.52429	2.59099	0.064319	0.00159796	-3.42899
8.38276	-4.94253	2.44288	0.0643981	-0.000669828	-3.46687
8.58552	-4.46043	2.31232	0.0640913	-0.0025068	-3.52884
8.75339	-4.08136	2.20395	0.0635186	-0.00417416	-3.51492
8.88097	-3.80537	2.12257	0.0629449	-0.00481173	-3.50692
8.96416	-3.63102	2.06938	0.0625144	-0.00561352	-3.53194
9	-3.55726	2.0466	0.0623074	-0.00587638	-3.46932
9	-3.55726	2.0466	0.0623074	-0.00587638	-3.46932
9.03584	-3.48431	2.02402	0.062095	-0.0060029	-3.48832
9.11903	-3.31813	1.97157	0.0615736	-0.00655085	-3.4852
9.24661	-3.07168	1.89186	0.0606876	-0.00730187	-3.45037
9.41448	-2.76279	1.78857	0.0593916	-0.00813328	-3.40474
9.61724	-2.41257	1.66643	0.0576461	-0.00905257	-3.33347
9.84838	-2.0431	1.53138	0.0554578	-0.00984442	-3.23511
10.1005	-1.67506	1.38966	0.0528859	-0.010538	-3.1157
10.3654	-1.32589	1.24757	0.0500203	-0.0110505	-2.97302
10.6346	-1.00857	1.11087	0.0470007	-0.0113569	-2.81933
10.8995	-0.731226	0.984214	0.0439656	-0.0115297	-2.65999
11.1516	-0.497529	0.871169	0.0410565	-0.0115272	-2.50301
11.3828	-0.307527	0.773933	0.0383999	-0.0114545	-2.35922
11.5855	-0.158818	0.693697	0.0360888	-0.0113254	-2.23042
11.7534	-0.0476863	0.630842	0.0342005	-0.0111713	-2.12603
11.881	0.0298665	0.58518	0.0327822	-0.0110605	-2.04681
11.9642	0.0773421	0.556407	0.0318659	-0.0109649	-1.99371
12	0.0970664	0.544248	0.0314737	-0.0109226	-1.9733
12	0.0970664	0.544248	0.0314737	-0.0109226	-1.9733
12.0358	0.116357	0.53223	0.031083	-0.0108798	-1.94927
12.119	0.159489	0.50491	0.030183	-0.0107558	-1.89684
12.2466	0.22131	0.464491	0.0288235	-0.0105551	-1.81911
12.4145	0.295004	0.413992	0.0270744	-0.0102792	-1.71795
12.6172	0.373093	0.356978	0.0250263	-0.00991974	-1.59868
12.8484	0.448582	0.297127	0.0227829	-0.00948857	-1.46707
13.1005	0.515882	0.237856	0.0204531	-0.00899171	-1.32895
13.3654	0.571354	0.181993	0.0181426	-0.00844958	-1.19093
13.6346	0.61343	0.131589	0.0159428	-0.00788862	-1.05827
13.8995	0.642377	0.0878803	0.0139269	-0.00733021	-0.935638
14.1516	0.659825	0.0513494	0.0121457	-0.00680295	-0.826471
14.3828	0.668218	0.0218998	0.0106288	-0.00632325	-0.73258
14.5855	0.670296	-0.000953562	0.00938913	-0.00590531	-0.655255
14.7534	0.66869	-0.0178934	0.00842668	-0.00556094	-0.594554
14.881	0.665648	-0.0296257	0.00773407	-0.0052958	-0.550389
14.9642	0.662884	-0.0367681	0.00730074	-0.00512338	-0.522982
15	0.661513	-0.0397278	0.00711841	-0.00505112	-0.511663
15	0.661513	-0.0397278	0.00711841	-0.00505112	-0.511663
15.0358	0.660037	-0.0426217	0.0069386	-0.00498363	-0.501332
15.119	0.65622	-0.0490859	0.00653008	-0.00483946	-0.47606
15.2466	0.649361	-0.0583034	0.00592666	-0.00461901	-0.437474
15.4145	0.63864	-0.0691948	0.00517582	-0.00432712	-0.38946
15.6172	0.623423	-0.0805945	0.00433353	-0.00398237	-0.335242
15.8484	0.603501	-0.0914208	0.00345748	-0.0036006	-0.278384
16.1005	0.579219	-0.100838	0.00260009	-0.0032063	-0.222382
16.3654	0.551462	-0.108329	0.00180265	-0.00281805	-0.169681
16.6346	0.521523	-0.113704	0.00109404	-0.00245056	-0.122369
16.8995	0.490916	-0.117066	0.000489456	-0.00211843	-0.0815183
17.1516	0.461169	-0.118717	-7.35002e-06	-0.00182732	-0.0474828
17.3828	0.433667	-0.119081	-0.000401141	-0.00158436	-0.020299
17.5855	0.409558	-0.118613	-0.000702573	-0.00139211	0.000688191
17.7534	0.389714	-0.117736	-0.000924019	-0.00124903	0.0160511
17.881	0.37475	-0.116808	-0.00107714	-0.00115332	0.0265603
17.9642	0.365063	-0.11609	-0.00117067	-0.00109567	0.0332471
18	0.360908	-0.115753	-0.0012095	-0.00107051	0.0362307
18	0.360908	-0.115753	-0.0012095	-0.00107051	0.0362307
18.0358	0.356765	-0.115398	-0.00124738	-0.00104278	0.0396673
18.119	0.347203	-0.114506	-0.00133121	-0.000972455	0.0462745
18.2466	0.332689	-0.112986	-0.0014486	-0.000869491	0.0549528
18.4145	0.313906	-0.110738	-0.00158408	-0.000746309	0.0652879
18.6172	0.291756	-0.10769	-0.00172138	-0.000610438	0.076064
18.8484	0.267303	-0.103849	-0.00184627	-0.00047306	0.0862578
19.1005	0.241691	-0.0993026	-0.00194838	-0.00033959	0.0952309
19.3654	0.216051	-0.0942206	-0.00202162	-0.000216423	0.102335
19.6346	0.191403	-0.0888354	-0.00206509	-0.000109201	0.107485
19.8995	0.168586	-0.0834031	-0.0020817	-1.86587e-05	0.110763
20.1516	0.14822	-0.078179	-0.00207709	5.2907e-05	0.1124
20.3828	0.130704	-0.0733874	-0.00205835	0.000107775	0.112927
20.5855	0.116248	-0.0692098	-0.00203221	0.000148853	0.112663
20.7534	0.104918	-0.0657848	-0.00200475	0.000177688	0.112048
20.881	0.0966895	-0.0632068	-0.00198076	0.000198355	0.111433
20.9642	0.091501	-0.0615406	-0.00196374	0.000210307	0.110684
21	0.0893081	-0.060828	-0.00195614	0.000213647	0.110113
21	0.0893081	-0.060828	-0.00195614	0.000213647	0.110113
21.0358	0.0871406	-0.0601191	-0.00194844	0.00021577	0.109763
21.119	0.0822077	-0.0584843	-0.00193031	0.000220037	0.109048
21.2466	0.0749047	-0.056003	-0.00190178	0.000227562	0.108037
21.4145	0.0657742	-0.052787	-0.00186258	0.000239706	0.10656
21.6172	0.0554581	-0.0489839	-0.00181249	0.000254121	0.104491
21.8484	0.0446261	-0.0447667	-0.00175205	0.000268412	0.101856
22.1005	0.0339051	-0.0403221	-0.00168279	0.000280368	0.0986504
22.3654	0.0238214	-0.0358364	-0.00160737	0.00028838	0.0950377
22.6346	0.0147639	-0.0314784	-0.00152895	0.000293767	0.0912078
22.8995	0.00697021	-0.0273932	-0.00145068	0.000296823	0.0873008
23.1516	0.000535056	-0.023694	-0.00137556	0.000299378	0.0835692
23.3828	-0.00456507	-0.0204629	-0.00130596	0.000302999	0.0800928
23.5855	-0.00843772	-0.0177559	-0.00124413	0.000307188	0.0770261
23.7534	-0.0112366	-0.0156033	-0.00119209	0.00031329	0.0745169
23.881	-0.013126	-0.0140218	-0.00115175	0.000319149	0.0725131
23.9642	-0.0142504	-0.0130155	-0.00112501	0.000324322	0.0714537
24	-0.0147092	-0.0125861	-0.00111332	0.0003287	0.0713143
24	-0.0147092	-0.0125861	-0.00111332	0.0003287	0.0713143
24.0358	-0.0151526	-0.0121589	-0.00110143	0.000334403	0.070744
24.119	-0.0161233	-0.0111843	-0.00107313	0.000345273	0.0691168
24.2466	-0.0174574	-0.00973808	-0.00102838	0.000355261	0.0665844
24.4145	-0.0189384	-0.00792385	-0.000968084	0.000362193	0.0632102
24.6172	-0.0203344	-0.00587089	-0.00089443	0.000363148	0.0589796
24.8484	-0.0214384	-0.00371396	-0.000810832	0.000360152	0.0542881
25.1005	-0.0221008	-0.00157935	-0.000720489	0.000356272	0.0491377
25.3654	-0.022249	0.000419147	-0.000626931	0.000349999	0.0437699
25.6346	-0.0218906	0.00220177	-0.000533307	0.00034595	0.0384587
25.8995	-0.0211017	0.00371341	-0.00044213	0.000342086	0.03315
26.1516	-0.0200077	0.00493216	-0.000356287	0.000339874	0.0282849
26.3828	-0.0187562	0.00586724	-0.000277541	0.000341594	0.0237539
26.5855	-0.017496	0.00654058	-0.000208202	0.00034261	0.019769
26.7534	-0.0163583	0.00699983	-0.000150287	0.000348442	0.0166608
26.881	-0.0154463	0.00728626	-0.000105513	0.000352444	0.0138239
26.9642	-0.0148336	0.00744263	-7.61564e-05	0.000354461	0.0126417
27	-0.0145656	0.00750861	-6.3357e-05	0.000360978	0.0132282
27	-0.0145656	0.00750861	-6.3357e-05	0.000360978	0.0132282
27.0358	-0.0142955	0.00756166	-5.04016e-05	0.000358577	0.00893571
27.119	-0.0136627	0.00765364	-2.1453e-05	0.000342	0.00857949
27.2466	-0.0126771	0.00778761	2.29937e-05	0.000355258	0.00640427
27.4145	-0.0113635	0.0078382	8.12977e-05	0.000332451	0.0011079
27.6172	-0.0097785	0.00778419	0.000146937	0.000325742	-0.00127206
27.8484	-0.00799934	0.00756984	0.000223181	0.000322029	-0.00766405
28.1005	-0.00614936	0.0070746	0.000297262	0.000269294	-0.0127244
28.3654	-0.00436227	0.00638369	0.000366437	0.000251287	-0.0176183
28.6346	-0.00277058	0.00538279	0.00042214	0.000143746	-0.0253431
28.8995	-0.00150145	0.00418014	0.000442263	1.41482e-05	-0.0284341
29.1516	-0.000607534	0.00286685	0.000425939	-0.00017444	-0.035067
29.3828	-0.000105145	0.00147683	0.000351424	-0.000470108	-0.0358005
29.5855	8.10346e-05	0.000394729	0.000236539	-0.000649687	-0.0298884
29.7534	8.24933e-05	-0.000338081	0.000116688	-0.000762436	-0.0204227
29.881	2.48277e-05	-0.000440784	2.80449e-05	-0.00053267	0.0149254
29.9642	1.24603e-06	-9.53361e-05	1.2937e-06	-0.000100044	0.0266655
30	4.28325e-17	-4.5124e-16	-2.51547e-17	1.31411e-17	-9.52424e-09
