8.15162	-2.30491	1.38851	0.0439633	-0.00464244	-2.46126
8.38276	-1.99586	1.28556	0.0427805	-0.00600185	-2.48943
8.58552	-1.74423	1.19736	0.0414372	-0.00678392	-2.36407
8.75339	-1.54911	1.12723	0.0403357	-0.00659868	-2.36052
8.88097	-1.40872	1.0738	0.0394257	-0.00764536	-2.32303
8.96416	-1.32079	1.04052	0.0387961	-0.0073011	-2.21571
9	-1.28375	1.02621	0.0385365	-0.00731283	-2.33685
9	-1.28375	1.02621	0.0385365	-0.00731283	-2.33685
9.03584	-1.24723	1.01166	0.0382677	-0.00762656	-2.2683
9.11903	-1.16445	0.978882	0.0376277	-0.0077061	-2.21055
9.24661	-1.04271	0.929573	0.0366381	-0.00785493	-2.17533
9.41448	-0.891995	0.866442	0.0352946	-0.00810956	-2.10294
9.61724	-0.723782	0.793323	0.0336421	-0.00818507	-2.01747
9.84838	-0.54968	0.713876	0.0317332	-0.00833326	-1.92025
10.1005	-0.380122	0.632313	0.0296292	-0.00831981	-1.8036
10.3654	-0.223332	0.552309	0.0274384	-0.00823138	-1.68673
10.6346	-0.0849134	0.476895	0.0252344	-0.00811137	-1.56284
10.8995	0.0322531	0.4086	0.0231194	-0.00784994	-1.44326
11.1516	0.127608	0.348774	0.0211682	-0.00763262	-1.33359
11.3828	0.202311	0.298333	0.0194345	-0.0073478	-1.23102
11.5855	0.258604	0.257429	0.0179725	-0.00708714	-1.14846
11.7534	0.299136	0.225816	0.0167986	-0.00688644	-1.078
11.881	0.326491	0.203188	0.015933	-0.00668224	-1.02683
11.9642	0.342801	0.189012	0.0153815	-0.00658395	-0.997078
12	0.349468	0.183055	0.0151463	-0.00653511	-0.978248
12	0.349468	0.183055	0.0151463	-0.00653511	-0.978248
12.0358	0.355924	0.177197	0.0149132	-0.00647488	-0.96648
12.119	0.370108	0.163913	0.0143795	-0.00635768	-0.935733
12.2466	0.389766	0.14443	0.01358	-0.0061734	-0.887524
12.4145	0.41197	0.120397	0.0125647	-0.00592365	-0.826823
12.6172	0.433632	0.0936944	0.0113938	-0.00562498	-0.756213
12.8484	0.452054	0.0662231	0.0101338	-0.00527787	-0.679571
13.1005	0.465327	0.0396513	0.00885058	-0.00490441	-0.601194
13.3654	0.472526	0.0152837	0.00760265	-0.00451708	-0.524121
13.6346	0.473698	-0.00602111	0.00643874	-0.00413097	-0.451801
13.8995	0.469675	-0.0238593	0.00539299	-0.00376593	-0.38625
14.1516	0.461802	-0.0381914	0.00448643	-0.0034287	-0.328894
14.3828	0.451659	-0.049265	0.0037283	-0.00313408	-0.280706
14.5855	0.440814	-0.0574829	0.00311809	-0.002886	-0.241478
14.7534	0.430663	-0.0633068	0.00265039	-0.00268784	-0.211371
14.881	0.422334	-0.067181	0.00231668	-0.00254415	-0.189743
14.9642	0.41665	-0.0694612	0.0021089	-0.00245159	-0.176133
15	0.414143	-0.0703866	0.00202173	-0.00241265	-0.17066
15	0.414143	-0.0703866	0.00202173	-0.00241265	-0.17066
15.0358	0.411605	-0.0712784	0.00193594	-0.00237437	-0.164921
15.119	0.405593	-0.0732192	0.00174214	-0.00228525	-0.152145
15.2466	0.396079	-0.075861	0.00145914	-0.00215182	-0.133523
15.4145	0.383092	-0.078754	0.00111221	-0.00198259	-0.11051
15.6172	0.366838	-0.0814301	0.000730177	-0.00178753	-0.0849724
15.8484	0.347759	-0.0834915	0.000341438	-0.00157856	-0.0587195
16.1005	0.326542	-0.0846705	-2.93952e-05	-0.00136635	-0.0333388
16.3654	0.304064	-0.08486	-0.000363767	-0.001161	-0.0101049
16.6346	0.281298	-0.0841062	-0.000650304	-0.000970366	0.0101945
16.8995	0.259203	-0.0825759	-0.000884408	-0.000799782	0.0271538
17.1516	0.238636	-0.0805123	-0.00106718	-0.000652759	0.040755
17.3828	0.220289	-0.0781871	-0.00120367	-0.00053016	0.0512453
17.5855	0.204667	-0.0758646	-0.00130106	-0.000431947	0.0590015
17.7534	0.192105	-0.0737746	-0.00136719	-0.00035678	0.0645004
17.881	0.182799	-0.0721001	-0.00140926	-0.000303113	0.0681383
17.9642	0.176848	-0.0709735	-0.00143308	-0.000269734	0.0702943
18	0.174313	-0.0704802	-0.00144249	-0.000255522	0.0712136
18	0.174313	-0.0704802	-0.00144249	-0.000255522	0.0712136
18.0358	0.171795	-0.0699824	-0.00145139	-0.00024151	0.0720072
18.119	0.166022	-0.068812	-0.00147018	-0.000210368	0.0737878
18.2466	0.15736	-0.066979	-0.00149411	-0.000165202	0.0762232
18.4145	0.146322	-0.0645096	-0.00151716	-0.000110336	0.0788521
18.6172	0.13355	-0.0614619	-0.00153336	-5.05553e-05	0.0812515
18.8484	0.119751	-0.0579337	-0.00153791	9.78077e-06	0.0830394
19.1005	0.105635	-0.0540605	-0.0015281	6.6617e-05	0.0839654
19.3654	0.0918516	-0.0500049	-0.00150355	0.000117244	0.0839452
19.6346	0.0789369	-0.0459397	-0.00146604	0.000159943	0.0830203
19.8995	0.0672867	-0.0420302	-0.00141899	0.000194061	0.081365
20.1516	0.0571494	-0.0384192	-0.00136667	0.000219985	0.0792144
20.3828	0.0486414	-0.0352193	-0.00131359	0.000238553	0.0768351
20.5855	0.0417766	-0.0325096	-0.00126388	0.000251185	0.0744882
20.7534	0.0365022	-0.0303401	-0.00122101	0.000259217	0.0723885
20.881	0.0327339	-0.0287382	-0.00118762	0.000264011	0.0707238
20.9642	0.030386	-0.0277161	-0.00116555	0.00026653	0.0695853
21	0.0294004	-0.0272815	-0.00115599	0.000267302	0.0690557
21	0.0294004	-0.0272815	-0.00115599	0.000267302	0.0690557
21.0358	0.0284303	-0.0268503	-0.00114639	0.000267869	0.0685599
21.119	0.026238	-0.0258627	-0.00112406	0.00026899	0.0674099
21.2466	0.0230332	-0.0243832	-0.00108965	0.000270341	0.0656274
21.4145	0.0190989	-0.0225025	-0.00104417	0.00027138	0.0632381
21.6172	0.0147581	-0.0203318	-0.000989125	0.000271352	0.0603005
21.8484	0.0103319	-0.0179929	-0.000926577	0.000269565	0.0569079
22.1005	0.00610059	-0.0156067	-0.000859083	0.000265612	0.0531903
22.3654	0.00227804	-0.0132826	-0.000789484	0.000259518	0.0493025
22.6346	-0.00100158	-0.0111102	-0.000720637	0.000251626	0.0454063
22.8995	-0.00368194	-0.00915466	-0.000655156	0.000242528	0.041658
23.1516	-0.0057723	-0.00745625	-0.000595215	0.000232902	0.0381903
23.3828	-0.00732882	-0.00603329	-0.000542472	0.000223379	0.0351091
23.5855	-0.00843435	-0.00488702	-0.000498067	0.000214546	0.0324907
23.7534	-0.00918007	-0.00400774	-0.000462691	0.000206851	0.030384
23.881	-0.009651	-0.00338044	-0.000436687	0.000200762	0.0288261
23.9642	-0.00991586	-0.00298998	-0.000420155	0.000196715	0.0278321
24	-0.0100201	-0.00282618	-0.000413136	0.000194948	0.0274069
24	-0.0100201	-0.00282618	-0.000413136	0.000194948	0.0274069
24.0358	-0.0101185	-0.00266475	-0.000406177	0.000193438	0.0270674
24.119	-0.0103249	-0.00229948	-0.000390211	0.000190397	0.0261162
24.2466	-0.0105839	-0.00176617	-0.000366247	0.000185246	0.0246789
24.4145	-0.0108247	-0.00111151	-0.000335684	0.00017898	0.0228782
24.6172	-0.0109757	-0.000390457	-0.000300161	0.000171291	0.0207261
24.8484	-0.0109795	0.000342382	-0.00026159	0.000162669	0.0184246
25.1005	-0.0108031	0.00103986	-0.000221641	0.000154309	0.016012
25.3654	-0.0104426	0.00166302	-0.000181952	0.000145395	0.0135968
25.6346	-0.0099217	0.00218912	-0.000143866	0.000137801	0.0113073
25.8995	-0.00928432	0.00260638	-0.000108285	0.000130721	0.00910966
26.1516	-0.00858661	0.00291572	-7.61492e-05	0.000124592	0.00717223
26.3828	-0.00788672	0.00312923	-4.7839e-05	0.000120355	0.0054291
26.5855	-0.00723797	0.00326157	-2.38795e-05	0.000115992	0.00393996
26.7534	-0.00668379	0.00333575	-4.60398e-06	0.00011403	0.00282761
26.881	-0.00625579	0.00337011	9.85091e-06	0.000112128	0.00181553
26.9642	-0.00597491	0.0033822	1.90985e-05	0.000110712	0.00147877
27	-0.00585359	0.00338764	2.30916e-05	0.000112652	0.00182437
27	-0.00585359	0.00338764	2.30916e-05	0.000112652	0.00182437
27.0358	-0.00573213	0.00338902	2.71352e-05	0.000111785	0.000324934
27.119	-0.00545051	0.003382	3.61219e-05	0.000105931	0.00028038
27.2466	-0.00501958	0.00337078	4.99331e-05	0.000110696	-0.000399058
27.4145	-0.00445777	0.00331443	6.80027e-05	0.000102044	-0.00216206
27.6172	-0.00379591	0.003211	8.79902e-05	9.89816e-05	-0.00282513
27.8484	-0.00307119	0.0030468	0.000111135	9.7016e-05	-0.00488929
28.1005	-0.00233491	0.00278489	0.000132985	7.77134e-05	-0.00642932
28.3654	-0.00163867	0.00246162	0.000152809	7.14163e-05	-0.0078862
28.6346	-0.00103027	0.00203963	0.000167802	3.32967e-05	-0.010352
28.8995	-0.000552886	0.00156012	0.000170311	-1.20628e-05	-0.0111465
29.1516	-0.000221364	0.00105589	0.000160348	-7.79338e-05	-0.0132399
29.3828	-3.72818e-05	0.000537446	0.000130329	-0.00018151	-0.0132309
29.5855	3.00338e-05	0.000140398	8.68413e-05	-0.000242446	-0.0108835
29.7534	3.01068e-05	-0.000124763	4.2554e-05	-0.00027947	-0.00733676
29.881	9.02292e-06	-0.000160403	1.01915e-05	-0.000193795	0.00547649
29.9642	4.52104e-07	-3.45986e-05	4.69401e-07	-3.6307e-05	0.00968206
30	1.21606e-20	1.19761e-17	7.87485e-19	-3.94364e-19	-3.45395e-09
