9.03584	1.92694	-0.62373	-0.00699188	-0.00575282	0.234473
9.11903	1.87526	-0.618755	-0.00745479	-0.00539807	0.25924
9.24661	1.79685	-0.610275	-0.00810996	-0.00485783	0.313333
9.41448	1.69544	-0.597661	-0.0088645	-0.00415182	0.369455
9.61724	1.57595	-0.580636	-0.00963143	-0.00342176	0.42985
9.84838	1.4442	-0.559104	-0.0103283	-0.00261647	0.488519
10.1005	1.30643	-0.533643	-0.0108894	-0.00185978	0.536936
10.3654	1.16879	-0.505206	-0.0112879	-0.001155	0.577592
10.6346	1.0368	-0.475063	-0.0115098	-0.000514465	0.605118
10.8995	0.914956	-0.444733	-0.011576	2.53701e-06	0.622256
11.1516	0.80652	-0.415579	-0.0115177	0.000452029	0.630949
11.3828	0.713551	-0.388909	-0.0113726	0.000788984	0.631044
11.5855	0.63705	-0.36572	-0.0111864	0.00104804	0.628692
11.7534	0.577253	-0.346745	-0.0109931	0.00124705	0.622639
11.881	0.533923	-0.332526	-0.0108262	0.00136757	0.616985
11.9642	0.506644	-0.323341	-0.0107089	0.00145368	0.613816
12	0.495126	-0.319411	-0.0106562	0.00148757	0.610132
12	0.495126	-0.319411	-0.0106562	0.00148757	0.610132
12.0358	0.483748	-0.315502	-0.0106024	0.00151583	0.608495
12.119	0.457878	-0.306492	-0.0104735	0.00158311	0.603468
12.2466	0.419647	-0.292864	-0.0102654	0.00167552	0.594484
12.4145	0.371962	-0.275315	-0.00997524	0.00177909	0.581588
12.6172	0.318237	-0.25474	-0.00960362	0.00188244	0.564244
12.8484	0.261984	-0.23218	-0.00915776	0.00197061	0.54251
13.1005	0.206438	-0.208729	-0.00865209	0.00203654	0.517037
13.3654	0.154257	-0.185441	-0.00810679	0.00207499	0.488669
13.6346	0.107349	-0.163245	-0.00754614	0.00208535	0.458804
13.8995	0.0668332	-0.142874	-0.00699492	0.00207237	0.428827
14.1516	0.0331174	-0.124848	-0.00647617	0.00204046	0.400107
14.3828	0.00605847	-0.109474	-0.00600927	0.00199779	0.373933
14.5855	-0.0148482	-0.0968833	-0.00560878	0.00195107	0.351184
14.7534	-0.0302816	-0.0870817	-0.00528494	0.00190635	0.332647
14.881	-0.0409368	-0.080002	-0.00504403	0.0018697	0.318761
14.9642	-0.0474059	-0.0755558	-0.00488955	0.00184412	0.309759
15	-0.0500803	-0.073681	-0.00482366	0.00183263	0.305925
15	-0.0500803	-0.073681	-0.00482366	0.00183263	0.305925
15.0358	-0.0526879	-0.0718305	-0.00475819	0.00182106	0.302136
15.119	-0.0584874	-0.0676284	-0.00460783	0.00179398	0.293398
15.2466	-0.0667172	-0.0614322	-0.00438164	0.00175156	0.280194
15.4145	-0.0763763	-0.0537283	-0.00409239	0.00169426	0.26322
15.6172	-0.0863819	-0.0450833	-0.00375604	0.00162303	0.243347
15.8484	-0.0957442	-0.0360754	-0.00339051	0.00153963	0.221586
16.1005	-0.103702	-0.0272311	-0.00301406	0.00144692	0.198995
16.3654	-0.1098	-0.0189764	-0.00264376	0.00134858	0.176587
16.6346	-0.113896	-0.0116097	-0.00229409	0.0012489	0.155254
16.8995	-0.116115	-0.00529785	-0.0019761	0.00115209	0.135692
17.1516	-0.116779	-9.13418e-05	-0.00169709	0.00106191	0.118396
17.3828	-0.11631	0.0040483	-0.00146099	0.000981509	0.103652
17.5855	-0.115161	0.00721593	-0.00126895	0.000913031	0.0915783
17.7534	-0.113752	0.00953221	-0.00112032	0.000858005	0.0821848
17.881	-0.112433	0.0111177	-0.00101346	0.000817315	0.0753993
17.9642	-0.111468	0.0120738	-0.000946557	0.000791306	0.0711382
18	-0.111028	0.0124674	-0.000918394	0.000780257	0.0693477
18	-0.111028	0.0124674	-0.000918394	0.000780257	0.0693477
18.0358	-0.110574	0.0128502	-0.000890625	0.000769251	0.0675553
18.119	-0.10947	0.0136975	-0.000827695	0.000743823	0.0635129
18.2466	-0.107645	0.0148892	-0.000735243	0.000705646	0.0575672
18.4145	-0.105027	0.0162683	-0.000620894	0.000656978	0.0501689
18.6172	-0.101582	0.0176664	-0.000493452	0.000600524	0.0418678
18.8484	-0.0973456	0.0189321	-0.000361777	0.000539435	0.0332189
19.1005	-0.0924371	0.0199527	-0.000233782	0.000476769	0.0247249
19.3654	-0.0870492	0.0206652	-0.000115705	0.000415417	0.0167976
19.6346	-0.0814253	0.0210573	-1.17235e-05	0.000357744	0.00971883
19.8995	-0.0758276	0.0211592	7.60273e-05	0.000305456	0.00365029
20.1516	-0.0705057	0.0210305	0.000147179	0.000259697	-0.00135962
20.3828	-0.0656749	0.0207461	0.000202668	0.000220927	-0.00535022
20.5855	-0.0615035	0.0203833	0.000244213	0.000189209	-0.00841016
20.7534	-0.058112	0.0200131	0.000273874	0.000164355	-0.0106565
20.881	-0.0555786	0.0196942	0.000293677	0.000146163	-0.012198
20.9642	-0.0539496	0.0194705	0.000305353	0.000134606	-0.0131268
21	-0.0532535	0.0193705	0.000310089	0.000129693	-0.0135105
21	-0.0532535	0.0193705	0.000310089	0.000129693	-0.0135105
21.0358	-0.0525611	0.0192686	0.000314653	0.000125005	-0.0138229
21.119	-0.0509683	0.0190253	0.000324628	0.000114951	-0.0145928
21.2466	-0.0485657	0.0186337	0.000338352	0.000100302	-0.0157136
21.4145	-0.045483	0.0180882	0.000353658	8.23185e-05	-0.0169949
21.6172	-0.0418855	0.0173907	0.000368312	6.25364e-05	-0.0182976
21.8484	-0.0379617	0.0165548	0.000380374	4.22519e-05	-0.0194722
22.1005	-0.0339074	0.0156073	0.00038853	2.29167e-05	-0.0204155
22.3654	-0.0299076	0.0145854	0.000392211	5.31495e-06	-0.0210793
22.6346	-0.026122	0.0135337	0.000391539	-9.85865e-06	-0.0214449
22.8995	-0.0226739	0.0124978	0.000387219	-2.24125e-05	-0.0215552
23.1516	-0.019647	0.0115203	0.000380261	-3.24724e-05	-0.021455
23.3828	-0.0170865	0.0106376	0.000371847	-4.01117e-05	-0.0212169
23.5855	-0.0150069	0.00987765	0.000363118	-4.58349e-05	-0.0209094
23.7534	-0.0134007	0.00926104	0.000355089	-4.96515e-05	-0.020576
23.881	-0.0122486	0.00880104	0.000348602	-5.19803e-05	-0.020298
23.9642	-0.0115288	0.00850547	0.000344225	-5.31714e-05	-0.0200662
24	-0.0112262	0.00837952	0.000342315	-5.33248e-05	-0.0199102
24	-0.0112262	0.00837952	0.000342315	-5.33248e-05	-0.0199102
24.0358	-0.0109281	0.00825412	0.000340401	-5.35896e-05	-0.0199221
24.119	-0.0102535	0.00796459	0.000335882	-5.51079e-05	-0.0197576
24.2466	-0.00926537	0.00752748	0.000328716	-5.71359e-05	-0.0194235
24.4145	-0.00804911	0.00696533	0.000318912	-5.97025e-05	-0.018992
24.6172	-0.00670394	0.00630717	0.000306509	-6.24953e-05	-0.0183974
24.8484	-0.00533002	0.00558668	0.000291773	-6.4991e-05	-0.0176867
25.1005	-0.00401692	0.00483812	0.000275056	-6.75661e-05	-0.0168584
25.3654	-0.00283456	0.00409578	0.000256879	-6.95726e-05	-0.0159309
25.6346	-0.00182804	0.00338871	0.000237862	-7.17834e-05	-0.0149709
25.8995	-0.00101717	0.00274106	0.000218541	-7.40082e-05	-0.0139623
26.1516	-0.000399066	0.00217036	0.000199615	-7.63308e-05	-0.0129953
26.3828	4.58789e-05	0.00168606	0.000181618	-7.95152e-05	-0.0120765
26.5855	0.000347404	0.00129307	0.000165172	-8.28944e-05	-0.0112539
26.7534	0.000538707	0.000989237	0.000150895	-8.76166e-05	-0.0106163
26.881	0.000650909	0.000771775	0.000139424	-9.21865e-05	-0.0100442
26.9642	0.000709457	0.000636535	0.000131624	-9.56234e-05	-0.00979242
27	0.000731237	0.000578718	0.000128153	-9.83451e-05	-0.00989708
27	0.000731237	0.000578718	0.000128153	-9.83451e-05	-0.00989708
27.0358	0.000750976	0.000523613	0.000124598	-9.93433e-05	-0.00900292
27.119	0.000789545	0.00040439	0.000116413	-9.79304e-05	-0.00865939
27.2466	0.000829789	0.000228797	0.00010372	-0.000101165	-0.00803212
27.4145	0.000850835	2.79584e-05	8.68139e-05	-9.90544e-05	-0.00677264
27.6172	0.000835009	-0.000179056	6.69087e-05	-9.88817e-05	-0.00586015
27.8484	0.000770565	-0.000368056	4.3797e-05	-9.9245e-05	-0.00424545
28.1005	0.000659316	-0.000504154	1.98051e-05	-9.14862e-05	-0.00273035
28.3654	0.000513388	-0.000586528	-4.05091e-06	-8.82564e-05	-0.00119348
28.6346	0.000353289	-0.000587713	-2.5809e-05	-7.02059e-05	0.00082384
28.8995	0.000205606	-0.000518229	-4.12212e-05	-4.66619e-05	0.00213723
29.1516	8.93054e-05	-0.000392014	-4.92329e-05	-1.16782e-05	0.00395038
29.3828	1.81239e-05	-0.000218845	-4.57348e-05	4.2526e-05	0.00477896
29.5855	-1.06009e-05	-6.6879e-05	-3.30727e-05	8.0686e-05	0.00441415
29.7534	-1.1996e-05	4.56398e-05	-1.70519e-05	0.000107772	0.00327002
29.881	-3.70794e-06	6.52894e-05	-4.19012e-06	7.90167e-05	-0.00209595
29.9642	-1.87944e-07	1.43619e-05	-1.95139e-07	1.50719e-05	-0.00400467
30	-1.73919e-17	1.83239e-16	1.00682e-17	-4.80404e-18	1.44115e-09
