21.119	-0.015884	0.00223608	-0.000109207	0.000112317	0.00858415
21.2466	-0.0155884	0.00239463	-9.5347e-05	0.000105092	0.00769678
21.4145	-0.0151708	0.00257533	-7.84258e-05	9.6655e-05	0.00660005
21.6172	-0.0146298	0.00275417	-5.97816e-05	8.73902e-05	0.00537766
21.8484	-0.0139742	0.00291021	-4.07117e-05	7.77612e-05	0.00411504
22.1005	-0.0132247	0.00302816	-2.23542e-05	6.79855e-05	0.00287798
22.3654	-0.0124118	0.00310018	-5.63254e-06	5.83794e-05	0.00173613
22.6346	-0.0115726	0.00312612	8.85748e-06	4.93677e-05	0.000728309
22.8995	-0.0107456	0.00311168	2.08279e-05	4.11e-05	-0.000124512
23.1516	-0.00996624	0.00306682	3.02597e-05	3.3833e-05	-0.000812292
23.3828	-0.00926437	0.00300316	3.73509e-05	2.75599e-05	-0.00135442
23.5855	-0.00866242	0.00293218	4.23888e-05	2.21386e-05	-0.0017638
23.7534	-0.00817578	0.00286424	4.57274e-05	1.76082e-05	-0.00206236
23.881	-0.00781392	0.00280761	4.77412e-05	1.39053e-05	-0.00227264
23.9642	-0.00758198	0.00276868	4.8794e-05	1.14369e-05	-0.00237106
24	-0.00748305	0.00275164	4.9187e-05	1.05213e-05	-0.00238306
24	-0.00748305	0.00275164	4.9187e-05	1.05213e-05	-0.00238306
24.0358	-0.00738473	0.00273473	4.95525e-05	9.9397e-06	-0.00235052
24.119	-0.00715887	0.00269552	5.03494e-05	9.26913e-06	-0.00239412
24.2466	-0.00681889	0.00263372	5.14606e-05	8.07752e-06	-0.00251286
24.4145	-0.00638379	0.00254955	5.26653e-05	6.28692e-06	-0.00263141
24.6172	-0.00587743	0.00244452	5.37227e-05	4.118e-06	-0.00275664
24.8484	-0.0053266	0.00232136	5.43843e-05	1.66387e-06	-0.0028543
25.1005	-0.00475859	0.00218499	5.45235e-05	-4.74896e-07	-0.00291398
25.3654	-0.00419883	0.00204092	5.41416e-05	-2.34976e-06	-0.00294297
25.6346	-0.00366893	0.0018955	5.3314e-05	-3.6795e-06	-0.00292915
25.8995	-0.00318549	0.00175463	5.22226e-05	-4.52065e-06	-0.00289961
26.1516	-0.0027598	0.00162338	5.10161e-05	-4.94159e-06	-0.00284454
26.3828	-0.00239818	0.00150626	4.98927e-05	-4.70429e-06	-0.00278444
26.5855	-0.00210297	0.00140601	4.89807e-05	-4.23384e-06	-0.00273008
26.7534	-0.00187375	0.00132524	4.83432e-05	-3.22251e-06	-0.00266238
26.881	-0.00170851	0.00126514	4.80011e-05	-2.16002e-06	-0.0026398
26.9642	-0.00160489	0.00122643	4.78501e-05	-1.38378e-06	-0.00258349
27	-0.00156122	0.00121027	4.78124e-05	-6.30913e-07	-0.00248144
27	-0.00156122	0.00121027	4.78124e-05	-6.30913e-07	-0.00248144
27.0358	-0.00151814	0.00119351	4.77958e-05	-5.50656e-07	-0.00274632
27.119	-0.00142054	0.00115337	4.76996e-05	-1.50649e-06	-0.00267655
27.2466	-0.00127715	0.00109449	4.75691e-05	-4.74296e-07	-0.00263778
27.4145	-0.00110006	0.00101481	4.74317e-05	-1.6212e-06	-0.002757
27.6172	-0.000904021	0.000919751	4.70222e-05	-1.7148e-06	-0.0026406
27.8484	-0.000703689	0.000813107	4.67465e-05	-1.42033e-06	-0.00274488
28.1005	-0.000513804	0.000693661	4.60127e-05	-4.1603e-06	-0.00274257
28.3654	-0.000346173	0.00057228	4.488e-05	-4.45395e-06	-0.00271485
28.6346	-0.000209047	0.000445227	4.306e-05	-1.02174e-05	-0.00287072
28.8995	-0.000107699	0.000321185	3.94008e-05	-1.68942e-05	-0.00273388
29.1516	-4.11704e-05	0.000205909	3.4152e-05	-2.65678e-05	-0.00284799
29.3828	-6.05824e-06	9.94293e-05	2.61646e-05	-4.23416e-05	-0.00262068
29.5855	6.01682e-06	2.31637e-05	1.67015e-05	-4.9959e-05	-0.00201873
29.7534	5.63752e-06	-2.45346e-05	7.94073e-06	-5.33637e-05	-0.00127341
29.881	1.65736e-06	-2.96393e-05	1.87145e-06	-3.57714e-05	0.00104967
29.9642	8.24504e-08	-6.31543e-06	8.56037e-08	-6.62704e-06	0.00177119
30	7.30737e-19	-6.12587e-18	-3.9419e-19	3.03865e-19	-6.28486e-10
