12	0.312686	-0.109907	-0.00156809	-0.000765186	0.063617
12.0358	0.308756	-0.109404	-0.00159512	-0.0007433	0.0657127
12.119	0.299705	-0.108191	-0.00165481	-0.000691399	0.0705765
12.2466	0.286026	-0.106217	-0.00173787	-0.000611095	0.0772276
12.4145	0.268426	-0.103438	-0.00183205	-0.000512283	0.0848751
12.6172	0.247813	-0.0998424	-0.00192438	-0.000399115	0.0929455
12.8484	0.225235	-0.0954854	-0.00200254	-0.000279784	0.100165
13.1005	0.201789	-0.0905054	-0.00205856	-0.000167319	0.106076
13.3654	0.178526	-0.0850939	-0.00208867	-6.19811e-05	0.110476
13.6346	0.156367	-0.079493	-0.00209269	2.90034e-05	0.112959
13.8995	0.136041	-0.0739562	-0.0020749	0.000103657	0.114021
14.1516	0.11806	-0.068714	-0.00204068	0.000166066	0.113801
14.3828	0.102727	-0.063974	-0.0019968	0.000211823	0.112592
14.5855	0.0901714	-0.0598893	-0.00195027	0.000246857	0.111133
14.7534	0.0803971	-0.0565709	-0.00190657	0.000272872	0.109383
14.881	0.0733379	-0.0540962	-0.00187075	0.000288153	0.107854
14.9642	0.0689043	-0.052504	-0.00184636	0.000298567	0.107018
15	0.0670347	-0.0518227	-0.00183557	0.000303668	0.106614
15	0.0670347	-0.0518227	-0.00183557	0.000303668	0.106614
15.0358	0.0651894	-0.051145	-0.00182459	0.000308598	0.106111
15.119	0.0609999	-0.0495862	-0.00179847	0.000319268	0.104965
15.2466	0.054824	-0.047235	-0.00175679	0.000333685	0.103017
15.4145	0.0471489	-0.0442211	-0.00169952	0.000347713	0.100209
15.6172	0.0385412	-0.0407066	-0.00162774	0.000359742	0.0966585
15.8484	0.029579	-0.0368751	-0.00154344	0.000368816	0.0923415
16.1005	0.0207873	-0.0329174	-0.00144984	0.000372948	0.0874245
16.3654	0.01259	-0.0290108	-0.00135092	0.000373244	0.0821484
16.6346	0.00528343	-0.0253085	-0.00125085	0.000369361	0.0766702
16.8995	-0.000967988	-0.0219294	-0.00115392	0.000362031	0.0713108
17.1516	-0.00611585	-0.0189524	-0.00106371	0.000353319	0.0662554
17.3828	-0.0102006	-0.0164244	-0.000983189	0.000343108	0.0616682
17.5855	-0.0133193	-0.0143614	-0.000914614	0.000333258	0.0577577
17.7534	-0.0155944	-0.0127602	-0.000859401	0.000324251	0.0545262
17.881	-0.0171483	-0.0116076	-0.000818543	0.000316096	0.0521096
17.9642	-0.0180836	-0.010885	-0.000792476	0.000310674	0.0505969
18	-0.0184683	-0.0105806	-0.000781382	0.000308324	0.0499262
18	-0.0184683	-0.0105806	-0.000781382	0.000308324	0.0499262
18.0358	-0.0188421	-0.01028	-0.000770371	0.000306228	0.0493856
18.119	-0.0196687	-0.00959684	-0.000745059	0.000302428	0.047966
18.2466	-0.0208284	-0.00859109	-0.000706867	0.000296015	0.0456831
18.4145	-0.0221648	-0.00734497	-0.000658008	0.000285885	0.0427622
18.6172	-0.0235109	-0.00595241	-0.000601376	0.000272565	0.0393625
18.8484	-0.024717	-0.00450903	-0.000540241	0.000256274	0.0356556
19.1005	-0.0256725	-0.00309987	-0.000477935	0.000238081	0.0318648
19.3654	-0.0263167	-0.00179179	-0.000417373	0.000219151	0.0281483
19.6346	-0.0266391	-0.000630457	-0.000360935	0.000200161	0.0246591
19.8995	-0.0266717	0.000360734	-0.000310296	0.000182309	0.0215172
20.1516	-0.0264755	0.00117648	-0.000266382	0.000166264	0.0187778
20.3828	-0.0261268	0.00182502	-0.000229542	0.000152798	0.0164977
20.5855	-0.0257052	0.00232308	-0.000199608	0.000142812	0.0146796
20.7534	-0.0252839	0.00268972	-0.000176203	0.000136367	0.013303
20.881	-0.0249244	0.00294308	-0.000159027	0.000133173	0.0123417
20.9642	-0.0246731	0.00309703	-0.000148007	0.000131816	0.0116921
21	-0.024561	0.00316038	-0.000143294	0.000131105	0.0113649
21	-0.024561	0.00316038	-0.000143294	0.000131105	0.0113649
21.0358	-0.0244466	0.00322129	-0.000138618	0.000129699	0.0109078
21.119	-0.024173	0.00335388	-0.000128033	0.000124615	0.010128
21.2466	-0.0237331	0.00353873	-0.000112637	0.000116908	0.00915156
21.4145	-0.0231208	0.00375085	-9.37854e-05	0.00010777	0.00791824
21.6172	-0.022338	0.00396275	-7.3007e-05	9.73448e-05	0.00655623
21.8484	-0.0213992	0.00415119	-5.17578e-05	8.66949e-05	0.00515584
22.1005	-0.0203331	0.00429831	-3.12979e-05	7.56991e-05	0.00377283
22.3654	-0.0191803	0.0043951	-1.26905e-05	6.49853e-05	0.00251381
22.6346	-0.0179896	0.00444123	3.47188e-06	5.52062e-05	0.00139946
22.8995	-0.016812	0.00444234	1.69089e-05	4.64186e-05	0.000463888
23.1516	-0.0156957	0.00440937	2.76901e-05	3.93343e-05	-0.000284084
23.3828	-0.0146825	0.00435427	3.6114e-05	3.3638e-05	-0.000887336
23.5855	-0.013806	0.00428897	4.24678e-05	2.91358e-05	-0.00134313
23.7534	-0.0130913	0.00422441	4.70706e-05	2.56789e-05	-0.00169805
23.881	-0.0125558	0.00416911	5.01616e-05	2.271e-05	-0.00196247
23.9642	-0.0122106	0.00413058	5.19701e-05	2.08569e-05	-0.00207328
24	-0.0120629	0.0041137	5.27076e-05	2.03399e-05	-0.00208154
24	-0.0120629	0.0041137	5.27076e-05	2.03399e-05	-0.00208154
24.0358	-0.0119157	0.00409699	5.3434e-05	2.02794e-05	-0.00204265
24.119	-0.0115765	0.00405806	5.51467e-05	2.09252e-05	-0.00212744
24.2466	-0.0110628	0.00399498	5.78425e-05	2.11009e-05	-0.0023643
24.4145	-0.0103995	0.00390526	6.12996e-05	1.99424e-05	-0.0026432
24.6172	-0.00961945	0.00378791	6.51339e-05	1.7765e-05	-0.00295523
24.8484	-0.00876044	0.00364328	6.88943e-05	1.47437e-05	-0.00326742
25.1005	-0.00786307	0.0034748	7.22086e-05	1.16161e-05	-0.00354551
25.3654	-0.00696706	0.00328817	7.48941e-05	8.73237e-06	-0.00378353
25.6346	-0.00610814	0.00309092	7.6912e-05	6.3506e-06	-0.00397289
25.8995	-0.00531564	0.00289122	7.83289e-05	4.39129e-06	-0.00412496
26.1516	-0.00461117	0.0026976	7.92422e-05	2.95888e-06	-0.00422881
26.3828	-0.00400837	0.00251805	7.98164e-05	2.01333e-06	-0.00431431
26.5855	-0.0035139	0.0023592	8.01382e-05	1.21683e-06	-0.00436844
26.7534	-0.0031289	0.00222766	8.03286e-05	1.15736e-06	-0.00438677
26.881	-0.00285108	0.00212738	8.04737e-05	1.00435e-06	-0.0044475
26.9642	-0.00267685	0.00206182	8.05463e-05	8.74834e-07	-0.00440252
27	-0.00260344	0.00203423	8.0586e-05	1.47984e-06	-0.00425869
27	-0.00260344	0.00203423	8.0586e-05	1.47984e-06	-0.00425869
27.0358	-0.00253104	0.00200573	8.06397e-05	1.1515e-06	-0.00464685
27.119	-0.00236702	0.00193811	8.06359e-05	-7.3409e-07	-0.00450749
27.2466	-0.00212611	0.00183856	8.06226e-05	5.59414e-07	-0.00448199
27.4145	-0.00182877	0.00170293	8.05443e-05	-2.24224e-06	-0.00470269
27.6172	-0.00150005	0.00154093	7.98824e-05	-3.02825e-06	-0.00450657
27.8484	-0.00116479	0.00135903	7.93236e-05	-3.09291e-06	-0.00468978
28.1005	-0.00084794	0.00115522	7.78167e-05	-8.44675e-06	-0.0046809
28.3654	-0.000569353	0.000948933	7.54646e-05	-9.30555e-06	-0.00459928
28.6346	-0.000342484	0.000734699	7.19235e-05	-1.89162e-05	-0.00482806
28.8995	-0.000175696	0.000526907	6.53253e-05	-2.99772e-05	-0.00455998
29.1516	-6.68379e-05	0.000335948	5.62041e-05	-4.52542e-05	-0.00469014
29.3828	-9.68474e-06	0.000161282	4.28128e-05	-7.02807e-05	-0.00428452
29.5855	9.83254e-06	3.70988e-05	2.72037e-05	-8.19363e-05	-0.00327095
29.7534	9.15969e-06	-3.99749e-05	1.29003e-05	-8.68081e-05	-0.00205442
29.881	2.69133e-06	-4.81256e-05	3.03901e-06	-5.80835e-05	0.00170469
29.9642	1.33936e-07	-1.02582e-05	1.39059e-07	-1.07644e-05	0.00287645
30	-3.00704e-17	3.83079e-16	2.2175e-17	-1.16955e-17	-1.0212e-09
