4.13554	-2.63551	1.44481	0.0333085	0.0114973	-1.59238
4.19675	-2.54766	1.4259	0.0339938	0.010905	-1.64304
4.2635	-2.45318	1.40477	0.0347016	0.0103094	-1.69564
4.33365	-2.35543	1.38202	0.0354044	0.00973503	-1.7481
4.40495	-2.25773	1.35835	0.0360791	0.00919985	-1.79883
4.47511	-2.16327	1.33456	0.0367073	0.00871593	-1.84633
4.54186	-2.07496	1.31148	0.0372747	0.00829108	-1.88951
4.60306	-1.99534	1.28996	0.037771	0.00792884	-1.92752
4.65676	-1.92659	1.27081	0.0381886	0.00763081	-1.95971
4.70121	-1.87046	1.25478	0.0385226	0.00739636	-1.9857
4.73499	-1.82827	1.24248	0.0387696	0.00722505	-2.00495
4.75702	-1.80099	1.23442	0.0389275	0.00711613	-2.01762
4.76651	-1.78929	1.23093	0.0389948	0.00706922	-2.02344
4.76651	-1.78929	1.23093	0.0389948	0.00706922	-2.02344
4.776	-1.77763	1.22743	0.0390617	0.00702212	-2.02889
4.79803	-1.75068	1.21929	0.0392152	0.00691388	-2.04113
4.83182	-1.7097	1.20673	0.039446	0.00675178	-2.05952
4.87627	-1.65642	1.19008	0.0397415	0.00654541	-2.08318
4.92996	-1.59307	1.16977	0.0400865	0.00630631	-2.11096
4.99117	-1.52219	1.14638	0.0404645	0.00604578	-2.14179
5.05792	-1.44652	1.12058	0.0408589	0.00577368	-2.17439
5.12807	-1.36887	1.09314	0.0412542	0.00549862	-2.20766
5.19937	-1.29194	1.06494	0.0416365	0.00522658	-2.24057
5.26952	-1.21821	1.0369	0.0419939	0.00496312	-2.27205
5.33628	-1.14989	1.00994	0.0423169	0.00471276	-2.30141
5.39748	-1.08884	0.984995	0.0425982	0.0044802	-2.32775
5.45117	-1.03655	0.962942	0.0428332	0.0042721	-2.35049
5.49563	-0.994148	0.944563	0.0430192	0.00409468	-2.36919
5.52941	-0.962473	0.930524	0.0431552	0.00395626	-2.38309
5.55144	-0.942077	0.921337	0.0432413	0.00386387	-2.39255
5.56093	-0.933351	0.91737	0.0432778	0.00382258	-2.39721
5.56093	-0.933351	0.91737	0.0432778	0.00382258	-2.39721
5.57042	-0.924663	0.913397	0.0433139	0.00378074	-2.40055
5.59245	-0.904644	0.904162	0.0433961	0.00368474	-2.40887
5.62624	-0.874337	0.889951	0.0435181	0.00353512	-2.42256
5.67069	-0.835193	0.871161	0.0436707	0.00332953	-2.44031
5.72438	-0.789031	0.848334	0.0438426	0.00306906	-2.46133
5.78559	-0.737908	0.822137	0.0440208	0.00275001	-2.48546
5.85234	-0.683988	0.793356	0.0441918	0.00236917	-2.51122
5.92249	-0.6294	0.762875	0.0443428	0.00192631	-2.53825
5.99379	-0.57612	0.731652	0.0444624	0.0014182	-2.5657
6.06394	-0.525877	0.700694	0.0445425	0.000853226	-2.59223
6.13069	-0.480094	0.671019	0.0445795	0.000243386	-2.61788
6.1919	-0.439861	0.643623	0.0445754	-0.000389355	-2.64094
6.24559	-0.405952	0.619447	0.0445382	-0.00100683	-2.66115
6.29005	-0.378862	0.599327	0.0444811	-0.00157169	-2.67828
6.32383	-0.358873	0.583976	0.0444203	-0.00203315	-2.68989
6.34586	-0.34612	0.57394	0.044372	-0.00234979	-2.69964
6.35535	-0.340693	0.569605	0.0443491	-0.0024951	-2.70709
6.35535	-0.340693	0.569605	0.0443491	-0.0024951	-2.70709
6.36484	-0.335307	0.565271	0.0443247	-0.00263686	-2.70081
6.38687	-0.322966	0.555207	0.044263	-0.00296631	-2.71242
6.42065	-0.304471	0.539707	0.0441535	-0.00352526	-2.72518
6.46511	-0.280933	0.519263	0.0439799	-0.0042897	-2.7374
6.5188	-0.253718	0.494441	0.0437225	-0.00532566	-2.76137
6.58001	-0.224325	0.465989	0.0433565	-0.00665203	-2.77867
6.64676	-0.194259	0.43481	0.04286	-0.00826279	-2.80333
6.71691	-0.164912	0.401811	0.0422127	-0.010239	-2.82733
6.78821	-0.137464	0.36813	0.0414039	-0.0124878	-2.84455
6.85836	-0.112806	0.334816	0.040441	-0.0150304	-2.86924
6.92511	-0.0915184	0.302992	0.0393477	-0.0177658	-2.87754
6.98632	-0.0738666	0.273798	0.0381779	-0.0205128	-2.88966
7.04001	-0.0598551	0.248114	0.037005	-0.0232164	-2.89605
7.08447	-0.0492969	0.226934	0.0359211	-0.025556	-2.88272
7.11825	-0.0419015	0.210841	0.0350261	-0.0274662	-2.90357
7.14028	-0.037373	0.200349	0.0344065	-0.0287768	-2.8558
7.14977	-0.0354924	0.195962	0.0341311	-0.0292251	-2.74578
7.14977	-0.0354924	0.195962	0.0341311	-0.0292251	-2.74578
7.15926	-0.0336537	0.191444	0.0338512	-0.0298202	-2.97758
7.18129	-0.0295548	0.180811	0.0331762	-0.0313831	-2.84761
7.21507	-0.0237088	0.16528	0.0320865	-0.0331386	-2.82031
7.25953	-0.0168269	0.144259	0.0305455	-0.0363215	-2.88744
7.31322	-0.00974852	0.119693	0.0284975	-0.0397703	-2.70895
7.37442	-0.0032526	0.0925007	0.0259503	-0.0436846	-2.74109
7.44118	0.00193505	0.0632898	0.0228671	-0.0485183	-2.55577
7.51133	0.00538913	0.0356286	0.019335	-0.0520268	-2.32984
7.58263	0.0069819	0.00942733	0.0154973	-0.0555779	-2.12583
7.65278	0.00686728	-0.0115293	0.0115425	-0.0564233	-1.53746
7.71953	0.00560044	-0.0256621	0.00784454	-0.0540808	-1.1005
7.78074	0.00376403	-0.0329306	0.00466478	-0.0488586	-0.255277
7.83443	0.0020218	-0.0305826	0.00230466	-0.0381326	0.67259
7.87888	0.000800512	-0.0236419	0.000860669	-0.0264479	1.31992
7.91267	0.000165798	-0.0125271	0.000171908	-0.0131505	2.79385
7.9347	7.09699e-06	-0.00209357	7.22186e-06	-0.00213592	2.32547
7.94419	-2.48258e-17	1.87455e-16	1.17971e-17	-6.72948e-18	-2.76946e-06
