13.8995	-0.127361	-0.191049	-0.0122987	0.00459748	0.778608
14.1516	-0.17144	-0.159166	-0.0111641	0.00440142	0.712663
14.3828	-0.205099	-0.13248	-0.0101688	0.00420928	0.654353
14.5855	-0.229753	-0.110992	-0.00933279	0.00403721	0.605163
14.7534	-0.246985	-0.0945086	-0.00866703	0.00389472	0.565836
14.881	-0.258286	-0.0827429	-0.00817691	0.00378931	0.536993
14.9642	-0.264862	-0.0754165	-0.00786449	0.00372188	0.518228
15	-0.26751	-0.0723451	-0.00773164	0.00369035	0.50971
15	-0.26751	-0.0723451	-0.00773164	0.00369035	0.50971
15.0358	-0.270048	-0.069327	-0.00759999	0.00365527	0.501277
15.119	-0.27553	-0.0625179	-0.00729952	0.00356866	0.482807
15.2466	-0.282866	-0.0525786	-0.00685261	0.00343806	0.455851
15.4145	-0.290656	-0.0403938	-0.00628935	0.00327348	0.421643
15.6172	-0.297462	-0.0269724	-0.00564534	0.00307975	0.382267
15.8484	-0.302085	-0.0133048	-0.00495839	0.00286546	0.340011
16.1005	-0.303754	-0.000252572	-0.00426493	0.00263721	0.296949
16.3654	-0.302218	0.0115358	-0.00359738	0.00240389	0.255203
16.6346	-0.297708	0.021663	-0.00298095	0.00217672	0.216343
16.8995	-0.290835	0.0299664	-0.00243285	0.00196282	0.181488
17.1516	-0.282433	0.0364822	-0.00196255	0.00177071	0.151408
17.3828	-0.273415	0.0413814	-0.00157262	0.00160469	0.126226
17.5855	-0.264656	0.0449065	-0.00126144	0.00146596	0.105993
17.7534	-0.256908	0.0473249	-0.00102455	0.00135716	0.090491
17.881	-0.250769	0.0488794	-0.000856559	0.0012763	0.0793102
17.9642	-0.246665	0.0497694	-0.000752534	0.00122557	0.0727119
18	-0.244875	0.0501264	-0.000708958	0.00120653	0.0703448
18	-0.244875	0.0501264	-0.000708958	0.00120653	0.0703448
18.0358	-0.243072	0.0504687	-0.000666019	0.00118964	0.0676578
18.119	-0.238843	0.0512004	-0.000568645	0.00115154	0.0612833
18.2466	-0.232247	0.0521526	-0.000425555	0.00109091	0.0516272
18.4145	-0.223408	0.0531051	-0.000249412	0.00100732	0.0396837
18.6172	-0.212559	0.0538358	-5.54107e-05	0.000906665	0.0264682
18.8484	-0.200068	0.0541621	0.000141244	0.000795854	0.01291
19.1005	-0.186427	0.0539748	0.000327402	0.000682726	-6.70867e-05
19.3654	-0.172213	0.05325	0.000493656	0.000574019	-0.0118778
19.6346	-0.158029	0.0520409	0.000634392	0.000472987	-0.0221193
19.8995	-0.144443	0.050463	0.000747622	0.000383492	-0.0305684
20.1516	-0.131944	0.0486661	0.000834432	0.000306384	-0.0373147
20.3828	-0.120906	0.046811	0.000897684	0.000242127	-0.0424079
20.5855	-0.111591	0.0450523	0.000941592	0.00019181	-0.0461176
20.7534	-0.104156	0.0435194	0.000970508	0.000153104	-0.04873
20.881	-0.0986802	0.0423168	0.000988308	0.000126513	-0.0503415
20.9642	-0.0951933	0.0415172	0.000998146	0.000109622	-0.0515758
21	-0.0937115	0.0411672	0.00100192	0.000100383	-0.0524415
21	-0.0937115	0.0411672	0.00100192	0.000100383	-0.0524415
21.0358	-0.0922423	0.0408136	0.00100533	8.98771e-05	-0.0528558
21.119	-0.0888816	0.039986	0.00101182	6.65983e-05	-0.0536794
21.2466	-0.0838618	0.0387026	0.00101824	3.49162e-05	-0.0546149
21.4145	-0.0775076	0.036998	0.00102111	3.30691e-07	-0.0554678
21.6172	-0.0702157	0.0349271	0.00101754	-3.44834e-05	-0.0560751
21.8484	-0.0624156	0.0325687	0.00100561	-6.77657e-05	-0.0562275
22.1005	-0.0545276	0.0300213	0.000984585	-9.8206e-05	-0.0558602
22.3654	-0.0469237	0.027394	0.000954867	-0.000125311	-0.0549318
22.6346	-0.0398992	0.0247989	0.000918018	-0.000147542	-0.0534834
22.8995	-0.0336577	0.0223374	0.000876515	-0.000165188	-0.0516807
23.1516	-0.0283119	0.0200934	0.000833142	-0.000178241	-0.0496295
23.3828	-0.0238964	0.0181294	0.000790889	-0.000187012	-0.0475579
23.5855	-0.0203885	0.0164843	0.000752313	-0.000193217	-0.0456081
23.7534	-0.0177314	0.0151807	0.000719577	-0.000196468	-0.0438784
23.881	-0.0158559	0.0142259	0.000694389	-0.000198432	-0.0425906
23.9642	-0.0146978	0.0136207	0.000677842	-0.000199022	-0.0415339
24	-0.0142142	0.0133657	0.000670727	-0.000197684	-0.0408192
24	-0.0142142	0.0133657	0.000670727	-0.000197684	-0.0408192
24.0358	-0.0137396	0.0131141	0.000663681	-0.000195595	-0.0404935
24.119	-0.0126727	0.0125395	0.000647577	-0.000191677	-0.0396192
24.2466	-0.0111278	0.0116837	0.00062345	-0.000186847	-0.0383326
24.4145	-0.00925791	0.0106023	0.000592419	-0.000183279	-0.0367026
24.6172	-0.00723499	0.00936386	0.000555551	-0.00018039	-0.034679
24.8484	-0.00522524	0.0080422	0.000514211	-0.000177467	-0.0324143
25.1005	-0.00336845	0.00670832	0.000469824	-0.000174564	-0.02993
25.3654	-0.00176368	0.00542724	0.000424122	-0.000170362	-0.0273389
25.6346	-0.000463898	0.00424793	0.000378786	-0.000166527	-0.0247831
25.8995	0.000520891	0.00320625	0.000335198	-0.000162325	-0.0222596
26.1516	0.00121551	0.00232169	0.00029481	-0.000158377	-0.0199627
26.3828	0.00166692	0.00159839	0.0002585	-0.000155754	-0.0178589
26.5855	0.00193264	0.00103327	0.000227224	-0.000152794	-0.0160427
26.7534	0.00207011	0.000611121	0.000201658	-0.000152218	-0.0146542
26.881	0.00212913	0.000318502	0.000182247	-0.000151728	-0.0134436
26.9642	0.00214818	0.000140666	0.000169652	-0.00015167	-0.0129967
27	0.00215186	6.43839e-05	0.000164177	-0.000154372	-0.0132999
27	0.00215186	6.43839e-05	0.000164177	-0.000154372	-0.0132999
27.0358	0.00215284	-8.30453e-06	0.000158613	-0.000155153	-0.011957
27.119	0.00214561	-0.00016493	0.00014585	-0.000152751	-0.0115461
27.2466	0.00210965	-0.000394888	0.000125999	-0.000158423	-0.0105133
27.4145	0.00202133	-0.000647656	9.9635e-05	-0.000153534	-0.00845222
27.6172	0.00186393	-0.000897327	6.89596e-05	-0.000151807	-0.00705573
27.8484	0.00163017	-0.00110865	3.3658e-05	-0.000150355	-0.00447503
28.1005	0.00133346	-0.00122969	-2.20908e-06	-0.000135094	-0.00217103
28.3654	0.0010005	-0.00126762	-3.72188e-05	-0.000128658	0.000134388
28.6346	0.000667894	-0.00118004	-6.82968e-05	-9.68438e-05	0.00323903
28.8995	0.000378802	-0.000990098	-8.85168e-05	-5.6996e-05	0.00508124
29.1516	0.000160553	-0.000722559	-9.66216e-05	1.65406e-06	0.00783501
29.3828	3.09746e-05	-0.000392369	-8.58067e-05	9.25569e-05	0.00888099
29.5855	-1.98531e-05	-0.000114928	-6.04901e-05	0.000153993	0.00792501
29.7534	-2.16483e-05	8.45401e-05	-3.072e-05	0.0001964	0.00571836
29.881	-6.63018e-06	0.000117083	-7.4913e-06	0.000141626	-0.00383033
29.9642	-3.34879e-07	2.56018e-05	-3.47696e-07	2.6867e-05	-0.00714676
30	6.18912e-18	-5.63421e-17	-3.38003e-18	2.27821e-18	2.56485e-09
