14.5855	0.185068	-0.0867813	-0.00211473	-8.49076e-05	0.111416
14.7534	0.170795	-0.0832569	-0.0021237	-2.31742e-05	0.113443
14.881	0.160345	-0.0805603	-0.00212395	1.86022e-05	0.114545
14.9642	0.153717	-0.0787963	-0.00212131	4.5098e-05	0.115191
15	0.150906	-0.0780354	-0.00211949	5.63362e-05	0.115339
15	0.150906	-0.0780354	-0.00211949	5.63362e-05	0.115339
15.0358	0.148123	-0.0772743	-0.00211727	6.73544e-05	0.115567
15.119	0.141768	-0.0755077	-0.00211061	9.25933e-05	0.115863
15.2466	0.132307	-0.0728031	-0.00209648	0.00012828	0.115968
15.4145	0.120383	-0.0692639	-0.00207137	0.000169961	0.115669
15.6172	0.106769	-0.0650353	-0.00203236	0.000213639	0.114684
15.8484	0.0922862	-0.0603016	-0.00197802	0.000255283	0.112836
16.1005	0.0777225	-0.0552728	-0.00190884	0.000292218	0.110084
16.3654	0.0637602	-0.0501681	-0.00182723	0.000322459	0.10649
16.6346	0.0509271	-0.0451953	-0.00173718	0.000345201	0.102258
16.8995	0.0395767	-0.0405341	-0.00164351	0.000360885	0.0976487
17.1516	0.0298941	-0.0363257	-0.00155125	0.00037031	0.0929533
17.3828	0.0219243	-0.0326687	-0.00146504	0.000375135	0.0884694
17.5855	0.0156117	-0.0296229	-0.00138876	0.000376859	0.0844286
17.7534	0.0108423	-0.0272172	-0.00132549	0.000376744	0.0810411
17.881	0.00748262	-0.0254593	-0.00127747	0.000376035	0.0784533
17.9642	0.00541129	-0.024346	-0.00124622	0.000375181	0.0767345
18	0.00454715	-0.0238744	-0.00123278	0.000374599	0.0759762
18	0.00454715	-0.0238744	-0.00123278	0.000374599	0.0759762
18.0358	0.00369983	-0.0234078	-0.00121937	0.000373856	0.0752249
18.119	0.00179711	-0.0223437	-0.00118836	0.000371738	0.073492
18.2466	-0.000952044	-0.0207622	-0.00114117	0.000367743	0.0708512
18.4145	-0.00426909	-0.0187741	-0.00107996	0.000361401	0.0673979
18.6172	-0.00784383	-0.0165114	-0.00100758	0.000352272	0.063276
18.8484	-0.0113794	-0.0141131	-0.000927513	0.000340294	0.058674
19.1005	-0.0146296	-0.0117109	-0.000843536	0.00032575	0.0537983
19.3654	-0.0174232	-0.00941727	-0.000759405	0.000309223	0.048868
19.6346	-0.0196709	-0.00731731	-0.000678501	0.000291644	0.0440863
19.8995	-0.0213597	-0.00546658	-0.000603579	0.000273941	0.0396222
20.1516	-0.0225356	-0.0038926	-0.000536651	0.000257106	0.0356115
20.3828	-0.0232833	-0.00260017	-0.000478979	0.00024199	0.0321379
20.5855	-0.0237052	-0.00157833	-0.000431223	0.000229152	0.0292542
20.7534	-0.0239045	-0.000807154	-0.00039361	0.000219061	0.0269842
20.881	-0.0239725	-0.000264347	-0.000366131	0.000211746	0.0253208
20.9642	-0.0239804	7.01569e-05	-0.000348709	0.000207189	0.0242804
21	-0.0239754	0.000209779	-0.000341316	0.000205382	0.0238577
21	-0.0239754	0.000209779	-0.000341316	0.000205382	0.0238577
21.0358	-0.0239654	0.00034664	-0.000333986	0.000203574	0.0233843
21.119	-0.0239237	0.000653371	-0.00031724	0.000199021	0.0223339
21.2466	-0.0238118	0.00109532	-0.000292311	0.000191723	0.0207794
21.4145	-0.0235826	0.00162613	-0.000260957	0.000181772	0.0188104
21.6172	-0.023194	0.00219429	-0.000225336	0.000169601	0.0165673
21.8484	-0.0226207	0.00275095	-0.000187715	0.000155983	0.0141828
22.1005	-0.0218614	0.00325596	-0.000150222	0.000141592	0.0117881
22.3654	-0.0209401	0.00368211	-0.000114632	0.000127232	0.00949796
22.6346	-0.0199017	0.00401601	-8.2248e-05	0.000113452	0.00739202
22.8995	-0.018804	0.00425702	-5.38949e-05	0.000100757	0.00553287
23.1516	-0.0177097	0.00441443	-2.99282e-05	8.95205e-05	0.00394346
23.3828	-0.0166781	0.00450361	-1.03654e-05	7.98682e-05	0.00263316
23.5855	-0.0157604	0.00454298	5.02231e-06	7.20046e-05	0.001594
23.7534	-0.0149968	0.00455058	1.65875e-05	6.58205e-05	0.00080061
23.881	-0.0144166	0.00454248	2.46969e-05	6.13516e-05	0.000246669
23.9642	-0.0140392	0.00453114	2.96836e-05	5.85256e-05	-0.000113926
24	-0.0138769	0.0045247	3.17577e-05	5.71856e-05	-0.000291994
24	-0.0138769	0.0045247	3.17577e-05	5.71856e-05	-0.000291994
24.0358	-0.0137148	0.00451738	3.37826e-05	5.58245e-05	-0.000417494
24.119	-0.0133399	0.00449738	3.83014e-05	5.28249e-05	-0.000742498
24.2466	-0.0127684	0.00445859	4.47506e-05	4.83264e-05	-0.00120117
24.4145	-0.0120252	0.00439433	5.24138e-05	4.30924e-05	-0.00174046
24.6172	-0.0111436	0.00429842	6.0557e-05	3.72749e-05	-0.00234117
24.8484	-0.0101648	0.0041677	6.84583e-05	3.12549e-05	-0.00292261
25.1005	-0.00913444	0.00400341	7.56106e-05	2.55816e-05	-0.00347023
25.3654	-0.00809905	0.00381001	8.16438e-05	2.00692e-05	-0.00395246
25.6346	-0.00710163	0.00359643	8.63972e-05	1.54027e-05	-0.00434034
25.8995	-0.00617821	0.00337288	8.9929e-05	1.12743e-05	-0.00466511
26.1516	-0.00535583	0.00315067	9.23133e-05	7.79671e-06	-0.00489152
26.3828	-0.0046517	0.00294131	9.38155e-05	5.20752e-06	-0.00506675
26.5855	-0.00407427	0.00275381	9.46233e-05	2.77621e-06	-0.0051898
26.7534	-0.00362511	0.00259737	9.49606e-05	1.37466e-06	-0.00524011
26.881	-0.00330135	0.00247764	9.5068e-05	1.55994e-07	-0.00533052
26.9642	-0.00309852	0.00239925	9.50389e-05	-6.67604e-07	-0.00526752
27	-0.00301312	0.0023664	9.50218e-05	-9.35386e-08	-0.00506396
27	-0.00301312	0.0023664	9.50218e-05	-9.35386e-08	-0.00506396
27.0358	-0.0029289	0.00233272	9.50201e-05	-3.96161e-07	-0.00548642
27.119	-0.00273819	0.00225299	9.48829e-05	-2.35008e-06	-0.00532627
27.2466	-0.00245825	0.00213553	9.46818e-05	-7.61247e-07	-0.00528467
27.4145	-0.00211304	0.00197631	9.43853e-05	-3.60724e-06	-0.00551548
27.6172	-0.00173175	0.00178618	9.34307e-05	-4.50326e-06	-0.00530242
27.8484	-0.00134345	0.00157269	9.25075e-05	-4.87833e-06	-0.00549005
28.1005	-0.000977046	0.00133501	9.04761e-05	-1.0725e-05	-0.00545226
28.3654	-0.000655349	0.00109475	8.75055e-05	-1.17943e-05	-0.00535644
28.6346	-0.000393855	0.000846134	8.31314e-05	-2.27644e-05	-0.00558343
28.8995	-0.000201851	0.000606291	7.5345e-05	-3.50155e-05	-0.00526185
29.1516	-7.66759e-05	0.000385917	6.47206e-05	-5.26047e-05	-0.00540819
29.3828	-1.1073e-05	0.00018499	4.92144e-05	-8.10915e-05	-0.00491779
29.5855	1.13077e-05	4.24843e-05	3.12453e-05	-9.4206e-05	-0.00375644
29.7534	1.05143e-05	-4.6008e-05	1.48038e-05	-9.97451e-05	-0.00235379
29.881	3.08399e-06	-5.51945e-05	3.48223e-06	-6.66047e-05	0.0019633
29.9642	1.53272e-07	-1.17417e-05	1.59133e-07	-1.2321e-05	0.00329408
30	-4.55319e-18	6.73331e-17	4.05906e-18	-2.01366e-18	-1.16791e-09
