21.243	0.00274991	-0.00443027	-0.000300291	0.000126023	0.01913
21.243	0.00274991	-0.00443027	-0.000300291	0.000126023	0.01913
21.2747	0.00261099	-0.00432791	-0.000296314	0.000124751	0.0189351
21.3483	0.00230095	-0.004095	-0.000287223	0.00012224	0.0184141
21.4612	0.00185808	-0.00375093	-0.000273621	0.000118755	0.0176288
21.6098	0.00133298	-0.00332136	-0.00025626	0.000115062	0.0166377
21.7893	0.000780929	-0.00283694	-0.000235963	0.000111154	0.0154481
21.9939	0.000253254	-0.00232934	-0.000213651	0.00010708	0.0141503
22.217	-0.00020951	-0.00182769	-0.000190199	0.00010316	0.0127695
22.4515	-0.000581824	-0.0013574	-0.000166505	9.89293e-05	0.0113597
22.6898	-0.000854036	-0.000936407	-0.000143409	9.49662e-05	0.0099901
22.9243	-0.00103036	-0.000576387	-0.000121599	9.09634e-05	0.00866354
23.1474	-0.00112527	-0.000281978	-0.000101752	8.70022e-05	0.00746346
23.352	-0.00115873	-5.13214e-05	-8.43045e-05	8.3492e-05	0.00638288
23.5315	-0.00115212	0.000120367	-6.9648e-05	7.97549e-05	0.00545229
23.68	-0.00112497	0.000242105	-5.80241e-05	7.67573e-05	0.00473271
23.793	-0.00109299	0.000322231	-4.9498e-05	7.40591e-05	0.00413226
23.8666	-0.00106753	0.000368789	-4.41222e-05	7.21211e-05	0.00387001
23.8983	-0.00105552	0.000388409	-4.1837e-05	7.21268e-05	0.00394577
23.8983	-0.00105552	0.000388409	-4.1837e-05	7.21268e-05	0.00394577
23.93	-0.00104291	0.000406639	-3.95543e-05	7.14527e-05	0.0034118
24.0037	-0.00101154	0.000445071	-3.44001e-05	6.90881e-05	0.00329163
24.1166	-0.000958058	0.000500802	-2.65673e-05	6.96503e-05	0.00285902
24.2652	-0.000879289	0.00055597	-1.64454e-05	6.58415e-05	0.002022
24.4447	-0.000774994	0.000603857	-4.94227e-06	6.34825e-05	0.00149985
24.6492	-0.000647844	0.000633239	7.90777e-06	6.07393e-05	0.000459419
24.8724	-0.000506619	0.000627504	2.04457e-05	5.19779e-05	-0.000407659
25.1068	-0.00036291	0.000592863	3.19959e-05	4.61698e-05	-0.00127268
25.3452	-0.00022998	0.000514914	4.12378e-05	2.90798e-05	-0.00246416
25.5797	-0.000121663	0.000405544	4.55671e-05	8.31352e-06	-0.00305859
25.8028	-4.49657e-05	0.000276089	4.47217e-05	-1.92966e-05	-0.0040205
26.0074	-2.96325e-06	0.000133909	3.68543e-05	-5.72509e-05	-0.00414917
26.1868	1.08617e-05	2.42167e-05	2.44538e-05	-7.87694e-05	-0.00336994
26.3354	8.82368e-06	-4.7034e-05	1.18211e-05	-8.89536e-05	-0.00212294
26.4483	2.51469e-06	-5.12546e-05	2.79903e-06	-6.03894e-05	0.00216549
26.522	1.23812e-07	-1.07281e-05	1.28135e-07	-1.12066e-05	0.00341044
26.5537	-2.42746e-18	6.30139e-17	3.96285e-18	-1.98998e-18	-1.35666e-09
