24	-0.00900073	0.00690315	0.000284271	-3.87198e-05	-0.0166088
24	-0.00900073	0.00690315	0.000284271	-3.87198e-05	-0.0166088
24.0358	-0.00875518	0.00679874	0.000282866	-3.9686e-05	-0.0165853
24.119	-0.00819966	0.00655797	0.000279468	-4.19614e-05	-0.0164468
24.2466	-0.00738626	0.00619399	0.000273926	-4.48161e-05	-0.0162057
24.4145	-0.00638599	0.00572507	0.000266121	-4.8114e-05	-0.0158685
24.6172	-0.00528121	0.00517543	0.000256026	-5.12907e-05	-0.0153923
24.8484	-0.00415512	0.00457297	0.000243833	-5.41707e-05	-0.0148163
25.1005	-0.00308201	0.00394665	0.000229811	-5.69755e-05	-0.0141264
25.3654	-0.0021196	0.00332552	0.000214411	-5.92159e-05	-0.0133481
25.6346	-0.00130472	0.00273428	0.000198157	-6.15692e-05	-0.0125284
25.8995	-0.000652889	0.00219369	0.00018155	-6.37217e-05	-0.0116595
26.1516	-0.000160606	0.00171843	0.000165231	-6.58997e-05	-0.0108236
26.3828	0.000189489	0.00131646	0.000149692	-6.86015e-05	-0.0100173
26.5855	0.000423055	0.000991745	0.000135535	-7.11431e-05	-0.00928981
26.7534	0.00056834	0.000741967	0.00012333	-7.45507e-05	-0.00871645
26.881	0.00065154	0.000564179	0.000113618	-7.76284e-05	-0.008203
26.9642	0.000693866	0.000454036	0.000107075	-7.99267e-05	-0.00798493
27	0.000709297	0.000406945	0.000104177	-8.20072e-05	-0.00808037
27	0.000709297	0.000406945	0.000104177	-8.20072e-05	-0.00808037
27.0358	0.000723065	0.000361991	0.000101214	-8.27906e-05	-0.00736502
27.119	0.000749098	0.000264454	9.43827e-05	-8.19065e-05	-0.00710429
27.2466	0.000773552	0.000120862	8.37371e-05	-8.50066e-05	-0.00656432
27.4145	0.000779718	-4.22995e-05	6.95265e-05	-8.32472e-05	-0.00549551
27.6172	0.000753774	-0.000209392	5.28029e-05	-8.30475e-05	-0.00472546
27.8484	0.00068693	-0.000360091	3.34198e-05	-8.30537e-05	-0.00335579
28.1005	0.00058178	-0.000465447	1.34029e-05	-7.61179e-05	-0.00208732
28.3654	0.000449283	-0.000525655	-6.40979e-06	-7.31489e-05	-0.000803011
28.6346	0.000307125	-0.000517781	-2.43629e-05	-5.75335e-05	0.00088389
28.8995	0.000177755	-0.000451548	-3.68841e-05	-3.74801e-05	0.00196117
29.1516	7.68113e-05	-0.000338947	-4.31521e-05	-7.79663e-06	0.00347111
29.3828	1.54289e-05	-0.000188116	-3.96926e-05	3.81829e-05	0.00413899
29.5855	-9.19637e-06	-5.70008e-05	-2.85483e-05	7.02809e-05	0.00379536
29.7534	-1.03262e-05	3.95018e-05	-1.46731e-05	9.29593e-05	0.00279696
29.881	-3.18569e-06	5.61281e-05	-3.59984e-06	6.79217e-05	-0.00180908
29.9642	-1.61349e-07	1.23309e-05	-1.67526e-07	1.29404e-05	-0.00343919
30	-7.50984e-18	8.67728e-17	4.98491e-18	-2.55268e-18	1.2369e-09
