17.5855	0.404935	-0.118477	-0.000782812	-0.00145858	0.00438813
17.7534	0.385122	-0.117494	-0.00101569	-0.0013199	0.020133
17.881	0.370194	-0.116483	-0.00117845	-0.00123488	0.0306815
17.9642	0.360536	-0.115709	-0.00127917	-0.00118679	0.037782
18	0.356396	-0.115344	-0.00132131	-0.00116386	0.041369
18	0.356396	-0.115344	-0.00132131	-0.00116386	0.041369
18.0358	0.352268	-0.114955	-0.0013625	-0.00113307	0.046198
18.119	0.342746	-0.113966	-0.00145309	-0.00104367	0.054005
18.2466	0.328311	-0.112285	-0.00157785	-0.000915797	0.0630314
18.4145	0.309665	-0.109815	-0.0017193	-0.000772516	0.07381
18.6172	0.287731	-0.106488	-0.00186013	-0.000620463	0.0848744
18.8484	0.263592	-0.102325	-0.00198612	-0.000473435	0.0952205
19.1005	0.238409	-0.0974207	-0.00208714	-0.000330197	0.104411
19.3654	0.213318	-0.0919621	-0.00215647	-0.000196763	0.111478
19.6346	0.189329	-0.0862018	-0.00219341	-8.0006e-05	0.116509
19.8995	0.167258	-0.0804103	-0.00220072	2.26202e-05	0.119542
20.1516	0.147687	-0.0748621	-0.00218422	0.000105987	0.120732
20.3828	0.130971	-0.0697918	-0.00215175	0.000174452	0.120848
20.5855	0.117267	-0.0653849	-0.00211047	0.000232386	0.120153
20.7534	0.106594	-0.0617813	-0.00206744	0.000281081	0.119279
20.881	0.0988848	-0.0590714	-0.00202888	0.000324478	0.11853
20.9642	0.0940438	-0.057323	-0.00200066	0.000353377	0.117319
21	0.0920026	-0.0565779	-0.00198781	0.000362875	0.116299
21	0.0920026	-0.0565779	-0.00198781	0.000362875	0.116299
21.0358	0.089988	-0.0558425	-0.00197472	0.000366592	0.114539
21.119	0.0854127	-0.054166	-0.00194435	0.000362532	0.112461
21.2466	0.0786636	-0.0516413	-0.00189842	0.000359288	0.110603
21.4145	0.0702681	-0.0483968	-0.00183772	0.000364409	0.107813
21.6172	0.0608418	-0.0446064	-0.00176303	0.000372785	0.104271
21.8484	0.0510146	-0.0404598	-0.00167545	0.000385043	0.100013
22.1005	0.041362	-0.0361644	-0.00157715	0.000393589	0.0948911
22.3654	0.0323501	-0.031916	-0.0014724	0.000396673	0.0893794
22.6346	0.0243066	-0.0278807	-0.00136559	0.000395612	0.0835718
22.8995	0.017415	-0.0241937	-0.00126167	0.000388091	0.0777841
23.1516	0.0117313	-0.0209423	-0.00116505	0.000378095	0.0723637
23.3828	0.00721408	-0.0181797	-0.00107912	0.000364392	0.0673151
23.5855	0.00375893	-0.0159274	-0.00100692	0.000347022	0.0629817
23.7534	0.00123328	-0.0141808	-0.000950129	0.000328633	0.0593715
23.881	-0.00049528	-0.0129267	-0.000909398	0.000308883	0.0565627
23.9642	-0.00153775	-0.0121408	-0.000884301	0.000294944	0.0551602
24	-0.00196691	-0.0118074	-0.000873811	0.000290789	0.0548854
24	-0.00196691	-0.0118074	-0.000873811	0.000290789	0.0548854
24.0358	-0.00238415	-0.0114745	-0.000863412	0.000290132	0.0549832
24.119	-0.0033067	-0.0107092	-0.00083909	0.000294977	0.0539265
24.2466	-0.00460018	-0.00957613	-0.000801138	0.000298817	0.0516122
24.4145	-0.00608792	-0.00816296	-0.000750996	0.000298076	0.0487353
24.6172	-0.00757953	-0.00657116	-0.000690973	0.000293116	0.0451916
24.8484	-0.00890323	-0.00490906	-0.000624319	0.000283535	0.0413118
25.1005	-0.00993047	-0.00327093	-0.000554036	0.000274266	0.0372564
25.3654	-0.01059	-0.00174077	-0.000482723	0.000263974	0.0330628
25.6346	-0.010871	-0.000377389	-0.000412911	0.000255157	0.0290347
25.8995	-0.0108134	0.000782741	-0.000346269	0.000247799	0.0250973
26.1516	-0.0104942	0.00172355	-0.000284706	0.000241081	0.0215095
26.3828	-0.0100091	0.0024534	-0.000229418	0.000237501	0.0182778
26.5855	-0.00945567	0.00298916	-0.00018161	0.00023418	0.0154686
26.7534	-0.00892158	0.00336419	-0.000142294	0.000235187	0.0133734
26.881	-0.00847641	0.00360778	-0.000112133	0.000237198	0.0115296
26.9642	-0.00817044	0.00374662	-9.23738e-05	0.000238631	0.0107536
27	-0.00803511	0.00380559	-8.37553e-05	0.000243126	0.0111739
27	-0.00803511	0.00380559	-8.37553e-05	0.000243126	0.0111739
27.0358	-0.00789775	0.00385632	-7.50208e-05	0.000242068	0.00836919
27.119	-0.00757297	0.00395155	-5.54643e-05	0.00023055	0.00786167
27.2466	-0.00705974	0.00408856	-2.57674e-05	0.000235494	0.00638615
27.4145	-0.00636368	0.00418832	1.27531e-05	0.000219391	0.00299252
27.6172	-0.00550928	0.00423086	5.58679e-05	0.000212299	0.00129924
27.8484	-0.0045344	0.00417891	0.000105211	0.000207884	-0.00271709
28.1005	-0.00350624	0.00395694	0.000153231	0.000175205	-0.00597423
28.3654	-0.00250091	0.00361121	0.00019816	0.000163123	-0.00910779
28.6346	-0.00159632	0.00307298	0.000234916	9.89002e-05	-0.0138976
28.8995	-0.000869148	0.00240421	0.00025039	2.13762e-05	-0.0159575
29.1516	-0.000353441	0.00165938	0.000243932	-9.06593e-05	-0.0200543
29.3828	-6.19435e-05	0.000859593	0.000202733	-0.000265882	-0.0206907
29.5855	4.67477e-05	0.000232211	0.000137108	-0.000373649	-0.0173856
29.7534	4.79549e-05	-0.000195378	6.78619e-05	-0.000442211	-0.0119631
29.881	1.44671e-05	-0.000256636	1.63424e-05	-0.00031018	0.00864745
29.9642	7.26822e-07	-5.56027e-05	7.54634e-07	-5.83491e-05	0.0155467
30	-1.67966e-17	1.69951e-16	9.74621e-18	-6.10949e-18	-5.55768e-09
