11.1516	0.312873	-0.00970942	0.00392096	-0.0026333	-0.278292
11.3828	0.309491	-0.0193019	0.00333686	-0.00241504	-0.240417
11.5855	0.304824	-0.0265668	0.00286637	-0.00223375	-0.211656
11.7534	0.299912	-0.0318433	0.00250233	-0.00209976	-0.187712
11.881	0.295619	-0.0354026	0.00224204	-0.00198123	-0.170949
11.9642	0.292584	-0.0375482	0.00207985	-0.00192124	-0.161719
12	0.291222	-0.038426	0.00201146	-0.00189306	-0.155183
12	0.291222	-0.038426	0.00201146	-0.00189306	-0.155183
12.0358	0.289829	-0.0392722	0.00194422	-0.00186024	-0.151719
12.119	0.286484	-0.041146	0.00179223	-0.00179496	-0.142291
12.2466	0.281064	-0.0437582	0.00156949	-0.00169637	-0.127611
12.4145	0.273461	-0.0467365	0.00129546	-0.00156986	-0.109792
12.6172	0.263674	-0.0496931	0.000991799	-0.0014265	-0.089807
12.8484	0.251874	-0.0522773	0.00068034	-0.00127	-0.0690786
13.1005	0.238431	-0.0542437	0.000380404	-0.00111202	-0.0489957
13.3654	0.223881	-0.0554638	0.000106447	-0.000957856	-0.0303049
13.6346	0.208868	-0.0559305	-0.000131669	-0.000813353	-0.0138863
13.8995	0.194064	-0.0557391	-0.000329867	-0.000684837	4.31222e-05
14.1516	0.180091	-0.0550444	-0.000488098	-0.000572252	0.0114072
14.3828	0.167478	-0.0540375	-0.000609438	-0.000479465	0.0202409
14.5855	0.156633	-0.0529065	-0.000699029	-0.000405076	0.0269847
14.7534	0.147841	-0.0518199	-0.000762183	-0.000348345	0.0317627
14.881	0.141286	-0.0509163	-0.000804108	-0.000309334	0.0350113
14.9642	0.137076	-0.0502939	-0.000828816	-0.000284848	0.0369764
15	0.135279	-0.0500187	-0.000838846	-0.000274987	0.0376372
15	0.135279	-0.0500187	-0.000838846	-0.000274987	0.0376372
15.0358	0.133491	-0.0497394	-0.000848532	-0.00026539	0.0385332
15.119	0.129381	-0.0490739	-0.00086965	-0.000242342	0.0403397
15.2466	0.123187	-0.0480129	-0.000898369	-0.0002082	0.0427726
15.4145	0.115249	-0.0465521	-0.00092973	-0.00016585	0.0455825
15.6172	0.105996	-0.0447063	-0.000958474	-0.000118435	0.0483559
15.8484	0.0959137	-0.0425199	-0.000980139	-6.99838e-05	0.0507717
16.1005	0.0855034	-0.0400674	-0.000991762	-2.32654e-05	0.0526049
16.3654	0.075235	-0.0374488	-0.000992164	1.90918e-05	0.053713
16.6346	0.0655117	-0.034778	-0.000981965	5.56656e-05	0.0541129
16.8995	0.0566445	-0.0321698	-0.000963085	8.59212e-05	0.053875
17.1516	0.0488439	-0.0297287	-0.000938337	0.000109685	0.0531606
17.3828	0.0422265	-0.0275404	-0.000910818	0.000127896	0.0521579
17.5855	0.0368329	-0.0256692	-0.00088349	0.00014129	0.0510403
17.7534	0.0326511	-0.0241588	-0.000858936	0.000151135	0.0499998
17.881	0.0296407	-0.023036	-0.000839197	0.000158226	0.0491315
17.9642	0.0277544	-0.0223164	-0.00082585	0.000162699	0.0485547
18	0.0269601	-0.0220092	-0.000819982	0.000164808	0.0483432
18	0.0269601	-0.0220092	-0.000819982	0.000164808	0.0483432
18.0358	0.0261767	-0.0217041	-0.000814039	0.000166658	0.0479502
18.119	0.0244004	-0.0210052	-0.000800054	0.000169415	0.047207
18.2466	0.0217877	-0.0199554	-0.000778216	0.000172853	0.0461343
18.4145	0.0185509	-0.0186154	-0.000748884	0.000176353	0.0446344
18.6172	0.0149351	-0.017062	-0.000712848	0.000178859	0.0427654
18.8484	0.0111878	-0.0153794	-0.000671323	0.000180167	0.0405678
19.1005	0.00753093	-0.0136536	-0.000625951	0.00017945	0.0381059
19.3654	0.00414048	-0.0119634	-0.000578728	0.000176782	0.0355055
19.6346	0.00113619	-0.0103744	-0.000531692	0.00017229	0.0328609
19.8995	-0.00141896	-0.00893588	-0.000486825	0.000166208	0.0303025
20.1516	-0.00351081	-0.00767884	-0.000445775	0.000159293	0.0279271
20.3828	-0.00516151	-0.00661917	-0.000409801	0.000151792	0.0258075
20.5855	-0.00641545	-0.00576019	-0.000379767	0.000144315	0.0240092
20.7534	-0.00732619	-0.00509751	-0.000356128	0.000137085	0.0225431
20.881	-0.00794599	-0.0046226	-0.00033904	0.000130668	0.0214624
20.9642	-0.00831811	-0.00432591	-0.000328359	0.000126073	0.0207619
21	-0.00847092	-0.00420133	-0.000323879	0.000123835	0.0204305
21	-0.00847092	-0.00420133	-0.000323879	0.000123835	0.0204305
21.0358	-0.00861929	-0.00407817	-0.000319477	0.000121941	0.0203062
21.119	-0.00894679	-0.00379711	-0.000309454	0.000119205	0.019785
21.2466	-0.00940458	-0.00338271	-0.000294499	0.000115134	0.0188709
21.4145	-0.00992875	-0.00286775	-0.000275642	0.000109589	0.0177517
21.6172	-0.0104508	-0.00228898	-0.000254068	0.000103197	0.0164537
21.8484	-0.0109089	-0.00168432	-0.000231078	9.57453e-05	0.0150604
22.1005	-0.0112568	-0.00108675	-0.000207925	8.80397e-05	0.013662
22.3654	-0.0114686	-0.000523009	-0.000185636	8.02778e-05	0.0123032
22.6346	-0.0115393	-1.14462e-05	-0.000165009	7.31425e-05	0.0110638
22.8995	-0.0114817	0.000437402	-0.00014644	6.71701e-05	0.00994784
23.1516	-0.0113225	0.000818483	-0.000130151	6.22466e-05	0.00898129
23.3828	-0.0110965	0.00113243	-0.000116161	5.90583e-05	0.00818414
23.5855	-0.0108411	0.00138232	-0.000104359	5.75985e-05	0.0075399
23.7534	-0.0105929	0.00157287	-9.46868e-05	5.79519e-05	0.00706633
23.881	-0.0103835	0.00170858	-8.72056e-05	5.94829e-05	0.00671277
23.9642	-0.0102378	0.00179293	-8.21963e-05	6.10822e-05	0.00651231
24	-0.0101729	0.00182855	-7.99885e-05	6.21889e-05	0.00648148
24	-0.0101729	0.00182855	-7.99885e-05	6.21889e-05	0.00648148
24.0358	-0.0101067	0.00186328	-7.77411e-05	6.3077e-05	0.0062231
24.119	-0.00994856	0.0019391	-7.24762e-05	6.3269e-05	0.00581481
24.2466	-0.00969423	0.00204603	-6.44437e-05	6.2628e-05	0.00533027
24.4145	-0.00934004	0.00217069	-5.40253e-05	6.13508e-05	0.00467406
24.6172	-0.00888668	0.00229676	-4.18291e-05	5.88696e-05	0.00390528
24.8484	-0.00834214	0.00240993	-2.85493e-05	5.60893e-05	0.00308474
25.1005	-0.0077228	0.00249781	-1.47974e-05	5.294e-05	0.00220746
25.3654	-0.00705306	0.00255214	-1.23613e-06	4.95086e-05	0.00134899
25.6346	-0.00636261	0.00257055	1.16842e-05	4.65022e-05	0.000525572
25.8995	-0.00568306	0.00255412	2.35994e-05	4.34187e-05	-0.000253784
26.1516	-0.00504434	0.00250889	3.41923e-05	4.07076e-05	-0.000938738
26.3828	-0.00447157	0.00244345	4.33202e-05	3.81573e-05	-0.00156443
26.5855	-0.00398356	0.00236745	5.07736e-05	3.5324e-05	-0.00208468
26.7534	-0.00359227	0.00229249	5.65083e-05	3.29415e-05	-0.00250192
26.881	-0.00330386	0.00222742	6.05439e-05	3.00146e-05	-0.00289108
26.9642	-0.00312048	0.00218116	6.29338e-05	2.75402e-05	-0.00303878
27	-0.00304266	0.00216115	6.39108e-05	2.71251e-05	-0.00295796
27	-0.00304266	0.00216115	6.39108e-05	2.71251e-05	-0.00295796
27.0358	-0.00296558	0.00213972	6.48642e-05	2.56956e-05	-0.00343518
27.119	-0.00278976	0.00208795	6.68222e-05	2.22211e-05	-0.00330099
27.2466	-0.00252822	0.00201145	6.97124e-05	2.31679e-05	-0.00343245
27.4145	-0.00219979	0.00189923	7.33125e-05	1.88029e-05	-0.00393183
27.6172	-0.00182906	0.00175785	7.67882e-05	1.70834e-05	-0.00394236
27.8484	-0.00144189	0.00158901	8.07862e-05	1.57963e-05	-0.00447916
28.1005	-0.0010668	0.00138546	8.3682e-05	7.82417e-06	-0.0047526
28.3654	-0.000728358	0.00116843	8.54748e-05	5.55505e-06	-0.00496969
28.6346	-0.000445628	0.000927351	8.53468e-05	-9.07732e-06	-0.00557704
28.8995	-0.00023267	0.00068156	8.05927e-05	-2.56824e-05	-0.00550267
29.1516	-9.03365e-05	0.00044461	7.16747e-05	-4.92025e-05	-0.00596489
29.3828	-1.39738e-05	0.000218474	5.59456e-05	-8.64904e-05	-0.00562543
29.5855	1.28607e-05	5.31859e-05	3.62267e-05	-0.000105823	-0.00442862
29.7534	1.23481e-05	-5.27555e-05	1.74163e-05	-0.00011602	-0.00287155
29.881	3.65756e-06	-6.52555e-05	4.13051e-06	-7.87895e-05	0.00227816
29.9642	1.82478e-07	-1.39722e-05	1.89458e-07	-1.46618e-05	0.00391515
30	-3.66189e-17	3.96345e-16	2.24965e-17	-1.20393e-17	-1.39219e-09
