10.7072	0.234479	0.0489452	0.00607175	-0.0030184	-0.40351
10.8199	0.239578	0.0415967	0.00573661	-0.00292772	-0.383095
10.9682	0.245066	0.0325243	0.00531127	-0.00280829	-0.357227
11.1473	0.249975	0.0224346	0.00482103	-0.0026648	-0.327166
11.3515	0.253476	0.0120381	0.00429356	-0.00250171	-0.294674
11.5743	0.255011	0.00196116	0.00375579	-0.00232836	-0.261372
11.8083	0.25436	-0.00730195	0.00323177	-0.00214994	-0.22862
12.0462	0.251632	-0.015424	0.00274139	-0.0019742	-0.197815
12.2803	0.247202	-0.0222435	0.00229886	-0.00180808	-0.169755
12.503	0.24162	-0.0277373	0.00191334	-0.00165498	-0.145126
12.7072	0.235509	-0.0319924	0.00158913	-0.00152152	-0.124328
12.8863	0.229487	-0.0351554	0.0013267	-0.00140878	-0.107278
13.0346	0.224102	-0.0373985	0.00112454	-0.00131802	-0.094122
13.1473	0.219801	-0.038891	0.000979714	-0.001252	-0.0846662
13.2208	0.21691	-0.0397691	0.000889263	-0.00120938	-0.0786151
13.2525	0.215645	-0.0401248	0.00085126	-0.00119082	-0.076062
13.2525	0.215645	-0.0401248	0.00085126	-0.00119082	-0.076062
13.2842	0.214369	-0.0404675	0.000813842	-0.00117259	-0.0736756
13.3577	0.211367	-0.0412141	0.000729176	-0.00113166	-0.0681179
13.4704	0.206663	-0.0422293	0.000605082	-0.00107041	-0.05987
13.6187	0.200314	-0.0433378	0.000452132	-0.000992687	-0.0496739
13.7978	0.192454	-0.0443561	0.000282384	-0.000903177	-0.0382492
14.002	0.183311	-0.0451248	0.000107935	-0.000806315	-0.0263876
14.2248	0.173208	-0.0455356	-6.05021e-05	-0.000707493	-0.0148121
14.4588	0.162541	-0.0455421	-0.000214673	-0.000611112	-0.00405489
14.6967	0.151746	-0.0451592	-0.000349141	-0.000520721	0.00548396
14.9308	0.141253	-0.0444522	-0.000461332	-0.000439109	0.0136062
15.1535	0.131452	-0.0435195	-0.000551073	-0.000367833	0.0202529
15.3577	0.122669	-0.0424751	-0.000619995	-0.000308066	0.0254813
15.5368	0.115152	-0.041432	-0.000670802	-0.000259766	0.0294556
15.6851	0.109076	-0.0404913	-0.000706535	-0.000222525	0.0323274
15.7978	0.104554	-0.0397358	-0.000730108	-0.000195996	0.0342715
15.8713	0.101652	-0.0392263	-0.000743902	-0.000179472	0.0354359
15.903	0.100414	-0.039003	-0.000749475	-0.000172568	0.0359019
15.903	0.100414	-0.039003	-0.000749475	-0.000172568	0.0359019
15.9347	0.0991823	-0.0387775	-0.000754833	-0.000165792	0.0363713
16.0082	0.0963518	-0.0382461	-0.000766448	-0.000150374	0.0374026
16.1209	0.0920876	-0.037411	-0.000782107	-0.000127667	0.0388374
16.2692	0.0866225	-0.0362797	-0.000798933	-9.95591e-05	0.0404747
16.4483	0.0802487	-0.0348731	-0.000813918	-6.82103e-05	0.042097
16.6525	0.0732946	-0.0332294	-0.000824482	-3.58308e-05	0.0435074
16.8753	0.0660967	-0.0314048	-0.00082889	-4.41239e-06	0.0445623
17.1093	0.0589725	-0.0294698	-0.00082646	2.44899e-05	0.0451852
17.3472	0.0521963	-0.0275029	-0.000817542	4.98421e-05	0.0453686
17.5813	0.0459842	-0.025583	-0.000803316	7.11342e-05	0.0451618
17.804	0.0404876	-0.0237828	-0.000785513	8.82458e-05	0.0446537
18.0082	0.0357969	-0.0221636	-0.000766108	0.000101426	0.0439588
18.1873	0.0319515	-0.0207734	-0.000747043	0.000111138	0.0431899
18.3356	0.0289543	-0.0196467	-0.000730047	0.000117841	0.0424504
18.4483	0.0267872	-0.0188064	-0.000716517	0.000122114	0.0418353
18.5218	0.025425	-0.0182664	-0.000707452	0.000124518	0.0414086
18.5535	0.0248502	-0.0180357	-0.000703494	0.000125439	0.0412149
18.5535	0.0248502	-0.0180357	-0.000703494	0.000125439	0.0412149
18.5852	0.0242827	-0.0178062	-0.000699507	0.000126433	0.0410754
18.6587	0.0229935	-0.0172774	-0.000690118	0.00012907	0.0406674
18.7714	0.0210912	-0.0164791	-0.000675354	0.00013278	0.039963
18.9197	0.0187235	-0.0154533	-0.000655352	0.000136821	0.0389948
19.0988	0.0160634	-0.0142526	-0.000630477	0.000140704	0.0377586
19.303	0.0132882	-0.0129372	-0.000601408	0.000143783	0.0362772
19.5258	0.0105605	-0.0115694	-0.00056913	0.000145896	0.0346045
19.7598	0.00801347	-0.0102083	-0.000534836	0.000146939	0.0327895
19.9977	0.00574157	-0.0089067	-0.000499873	0.000146847	0.0309086
20.2318	0.00379889	-0.00770659	-0.000465596	0.000145933	0.0290427
20.4545	0.0022028	-0.00663867	-0.000433246	0.000144494	0.0272632
20.6587	0.000941706	-0.00572241	-0.000403904	0.000142848	0.0256376
20.8378	-1.51245e-05	-0.00496767	-0.000378456	0.00014124	0.0242184
20.9861	-0.000707726	-0.0043771	-0.00035761	0.000139866	0.0230545
21.0988	-0.0011768	-0.00394872	-0.0003419	0.000138898	0.0221792
21.1723	-0.00145705	-0.00367885	-0.000331714	0.000138314	0.0216095
21.204	-0.00157173	-0.00356486	-0.000327338	0.000138069	0.0213642
21.204	-0.00157173	-0.00356486	-0.000327338	0.000138069	0.0213642
21.2357	-0.00168283	-0.0034523	-0.00032297	0.000137778	0.0210983
21.3092	-0.00192712	-0.00319677	-0.000312881	0.000136708	0.0204831
21.4219	-0.00226604	-0.00281971	-0.000297583	0.000134739	0.0196053
21.5702	-0.00264902	-0.00234964	-0.000277769	0.00013248	0.0184703
21.7493	-0.00302198	-0.00182139	-0.000254296	0.000129518	0.0170941
21.9536	-0.00333677	-0.00127056	-0.000228193	0.000126229	0.015586
22.1763	-0.0035584	-0.000730261	-0.000200442	0.000122932	0.0139539
22.4103	-0.0036694	-0.0002294	-0.000172114	0.000119141	0.012279
22.6482	-0.00367011	0.00021226	-0.00014418	0.000115814	0.0106347
22.8823	-0.00357593	0.000581864	-0.000117463	0.000112367	0.00901986
23.105	-0.00341263	0.000875368	-9.28181e-05	0.000109066	0.00754955
23.3092	-0.00321052	0.00109646	-7.08191e-05	0.000106293	0.0062001
23.4883	-0.00299961	0.00125243	-5.2057e-05	0.000103125	0.00503516
23.6366	-0.00280587	0.00135635	-3.69284e-05	0.000100998	0.00412816
23.7494	-0.00264929	0.00141954	-2.56527e-05	9.87762e-05	0.00333461
23.8228	-0.00254369	0.00145336	-1.8466e-05	9.70302e-05	0.00300686
23.8545	-0.00249745	0.00146753	-1.53897e-05	9.75409e-05	0.00314763
23.8545	-0.00249745	0.00146753	-1.53897e-05	9.75409e-05	0.00314763
23.8862	-0.00245078	0.00147933	-1.23063e-05	9.65952e-05	0.00223518
23.9597	-0.00234126	0.00150104	-5.3772e-06	9.29522e-05	0.00217115
24.0724	-0.0021702	0.00153213	5.21436e-06	9.49729e-05	0.00159929
24.2207	-0.00194154	0.00154618	1.89642e-05	8.90296e-05	0.000346098
24.3998	-0.00166501	0.00153841	3.44415e-05	8.58387e-05	-0.000272557
24.6041	-0.00135432	0.00149576	5.1843e-05	8.19919e-05	-0.00181323
24.8268	-0.00103171	0.00139441	6.83755e-05	6.7077e-05	-0.00301162
25.0608	-0.000721245	0.00125132	8.30606e-05	5.77769e-05	-0.00419173
25.2987	-0.000446878	0.00104388	9.37805e-05	2.82108e-05	-0.00596955
25.5328	-0.000231174	0.000795597	9.60974e-05	-7.43122e-06	-0.00666907
25.7555	-8.29962e-05	0.000526462	8.98178e-05	-5.50907e-05	-0.00808537
25.9597	-3.9948e-06	0.00024798	7.17544e-05	-0.000120882	-0.00799273
26.1388	2.1034e-05	4.02265e-05	4.66262e-05	-0.000155445	-0.00628982
26.2871	1.6621e-05	-9.05987e-05	2.22223e-05	-0.000169334	-0.00383048
26.3999	4.69293e-06	-9.61099e-05	5.22189e-06	-0.000113152	0.00413574
26.4733	2.30215e-07	-1.99937e-05	2.38242e-07	-2.0884e-05	0.00637488
26.505	6.9433e-18	-6.5954e-17	-3.60533e-18	1.99983e-18	-2.53351e-09
