6	-9.38848	3.02408	0.033962	0.0201995	1.34556
6	-9.38848	3.02408	0.033962	0.0201995	1.34556
6.03584	-9.28009	3.02223	0.0348615	0.0280434	-0.567655
6.11903	-9.02968	2.99607	0.0371418	0.0249964	-1.63089
6.24661	-8.65027	2.95253	0.0400201	0.0218449	-1.41845
6.41448	-8.15944	2.89299	0.0437171	0.0211149	-1.8664
6.61724	-7.58151	2.80606	0.0473455	0.0149372	-2.17517
6.84838	-6.94488	2.70183	0.0505133	0.0130041	-2.34017
7.10046	-6.2793	2.57644	0.0533197	0.00849616	-2.71022
7.36538	-5.6153	2.43617	0.054939	0.0046504	-2.78824
7.63462	-4.9788	2.29065	0.0560069	0.00280947	-2.96818
7.89954	-4.39171	2.14111	0.0561917	-0.00123183	-3.0544
8.15162	-3.86976	2.00057	0.0557296	-0.00208643	-3.02404
8.38276	-3.4223	1.87082	0.0550488	-0.00429886	-3.11398
8.58552	-3.05448	1.758	0.0539754	-0.00571756	-3.00303
8.75339	-2.76698	1.6672	0.053032	-0.00582874	-3.02767
8.88097	-2.55872	1.59754	0.0521906	-0.00733495	-3.00253
8.96416	-2.42767	1.55381	0.0515821	-0.00706048	-2.88352
9	-2.37231	1.53496	0.0513306	-0.00713082	-3.0352
9	-2.37231	1.53496	0.0513306	-0.00713082	-3.0352
9.03584	-2.31764	1.5158	0.0510659	-0.0075677	-2.95733
9.11903	-2.19336	1.47241	0.0504239	-0.00779919	-2.89855
9.24661	-2.0097	1.40678	0.049408	-0.00818373	-2.87114
9.41448	-1.78068	1.32213	0.0479825	-0.0087455	-2.80083
9.61724	-1.52269	1.22317	0.0461704	-0.00911829	-2.71469
9.84838	-1.25262	1.11457	0.044008	-0.00958692	-2.61239
10.1005	-0.985999	1.00182	0.0415513	-0.0098505	-2.48318
10.3654	-0.735564	0.889943	0.038923	-0.00999997	-2.34947
10.6346	-0.510475	0.783268	0.0362145	-0.0100782	-2.20299
10.8995	-0.316074	0.685524	0.03356	-0.0099496	-2.05792
11.1516	-0.15431	0.598961	0.0310658	-0.00983671	-1.92177
11.3828	-0.0244982	0.525199	0.0288155	-0.0096074	-1.79234
11.5855	0.0758043	0.464811	0.0268923	-0.00937535	-1.686
11.7534	0.149846	0.417774	0.0253333	-0.00917899	-1.59396
11.881	0.200969	0.38388	0.0241767	-0.00895036	-1.52634
11.9642	0.232011	0.362562	0.0234373	-0.00883309	-1.48581
12	0.244844	0.353584	0.0231217	-0.00876826	-1.46034
12	0.244844	0.353584	0.0231217	-0.00876826	-1.46034
12.0358	0.257358	0.344735	0.0228089	-0.0086932	-1.44665
12.119	0.285193	0.324588	0.022091	-0.00857017	-1.40731
12.2466	0.324694	0.294873	0.0210096	-0.00837788	-1.34339
12.4145	0.37106	0.257929	0.0196259	-0.00810784	-1.26253
12.6172	0.419096	0.216457	0.018015	-0.00777789	-1.16727
12.8484	0.464053	0.173255	0.0162635	-0.00737438	-1.06262
13.1005	0.50228	0.130833	0.0144609	-0.0069286	-0.95459
13.3654	0.531585	0.0912348	0.0126879	-0.00645394	-0.847007
13.6346	0.551286	0.0558933	0.0110157	-0.00596962	-0.745017
13.8995	0.561985	0.0255933	0.00949581	-0.00550572	-0.651504
14.1516	0.56521	0.000589596	0.00816319	-0.0050687	-0.568749
14.3828	0.562993	-0.0193104	0.0070365	-0.00468387	-0.498601
14.5855	0.557498	-0.0345553	0.00612	-0.00435716	-0.440883
14.7534	0.550743	-0.0457152	0.00541077	-0.00409487	-0.396316
14.881	0.544415	-0.053368	0.00490046	-0.00390581	-0.364053
14.9642	0.539781	-0.0579854	0.00458066	-0.003783	-0.343574
15	0.537669	-0.0598881	0.004446	-0.00373147	-0.335425
15	0.537669	-0.0598881	0.004446	-0.00373147	-0.335425
15.0358	0.535489	-0.0617395	0.00431317	-0.00368063	-0.326593
15.119	0.530181	-0.0658365	0.00401202	-0.00355978	-0.307107
15.2466	0.521407	-0.0716045	0.00356952	-0.00337788	-0.278721
15.4145	0.508811	-0.0782903	0.003022	-0.00314652	-0.243323
15.6172	0.492225	-0.0850838	0.00241148	-0.00287757	-0.203599
15.8484	0.471815	-0.0912581	0.00178027	-0.00258713	-0.162209
16.1005	0.448144	-0.0962673	0.00116609	-0.00228893	-0.121496
16.3654	0.422135	-0.0998046	0.000598893	-0.0019969	-0.0834926
16.6346	0.39496	-0.101806	9.86205e-05	-0.00172285	-0.049511
16.8995	0.367882	-0.10241	-0.000324407	-0.00147426	-0.0203333
17.1516	0.34211	-0.101899	-0.000668298	-0.00125736	0.00377011
17.3828	0.318691	-0.100628	-0.000937506	-0.0010746	0.0229918
17.5855	0.298448	-0.098968	-0.00114025	-0.000927495	0.0376648
17.7534	0.281973	-0.0972598	-0.00128651	-0.000816722	0.048338
17.881	0.269657	-0.0957837	-0.00138574	-0.000739936	0.0556078
17.9642	0.261732	-0.0947469	-0.00144534	-0.0006938	0.059954
18	0.258345	-0.0942834	-0.00146987	-0.000674984	0.0617397
18	0.258345	-0.0942834	-0.00146987	-0.000674984	0.0617397
18.0358	0.254974	-0.0938082	-0.00149371	-0.000654842	0.0640964
18.119	0.247218	-0.0926614	-0.00154606	-0.000603556	0.0684729
18.2466	0.235513	-0.0908055	-0.00161821	-0.000528655	0.074146
18.4145	0.220485	-0.0882066	-0.00169926	-0.000438025	0.0808576
18.6172	0.202936	-0.084864	-0.0017777	-0.00033761	0.087632
18.8484	0.183782	-0.0808392	-0.00184383	-0.000236774	0.093801
19.1005	0.163979	-0.0762529	-0.00189095	-0.000138844	0.0989529
19.3654	0.144433	-0.0712844	-0.00191547	-4.85922e-05	0.102648
19.6346	0.12593	-0.0661499	-0.00191763	3.08927e-05	0.104915
19.8995	0.109078	-0.0610739	-0.0019001	9.98565e-05	0.105826
20.1516	0.094289	-0.0562717	-0.00186758	0.000156907	0.105601
20.3828	0.0817862	-0.0519256	-0.00182579	0.000204189	0.104656
20.5855	0.0716388	-0.0481781	-0.00178037	0.000243617	0.103288
20.7534	0.0638075	-0.0451325	-0.00173674	0.000276401	0.101866
20.881	0.0581949	-0.0428566	-0.00169981	0.000302805	0.100605
20.9642	0.0546909	-0.0413924	-0.00167387	0.00032099	0.0997271
21	0.0532186	-0.0407662	-0.00166222	0.000329464	0.0994087
21	0.0532186	-0.0407662	-0.00166222	0.000329464	0.0994087
21.0358	0.0517686	-0.0401448	-0.00165027	0.000336451	0.0983652
21.119	0.0484884	-0.0387239	-0.00162186	0.000345958	0.0967413
21.2466	0.0436846	-0.0365894	-0.00157696	0.000357795	0.0946099
21.4145	0.0377724	-0.0338653	-0.00151577	0.000370364	0.0914953
21.6172	0.0312282	-0.0307103	-0.00143959	0.000380469	0.0875856
21.8484	0.0245281	-0.0272985	-0.00135064	0.000388543	0.0829169
22.1005	0.0180915	-0.0238107	-0.00125217	0.00039182	0.0775851
22.3654	0.0122399	-0.0204115	-0.00114841	0.000390921	0.0718949
22.6346	0.00717768	-0.0172386	-0.00104375	0.000385627	0.0659963
22.8995	0.00299368	-0.0143936	-0.000942785	0.000376079	0.0602271
23.1516	-0.00031992	-0.011937	-0.00084942	0.00036407	0.0547822
23.3828	-0.00283926	-0.00989607	-0.000766922	0.000349157	0.0498543
23.5855	-0.00467818	-0.00826755	-0.000697675	0.000333453	0.0456465
23.7534	-0.00596092	-0.00703182	-0.000643012	0.00031703	0.0421516
23.881	-0.00680183	-0.00615974	-0.000603518	0.000301815	0.0396024
23.9642	-0.00729167	-0.00562149	-0.000578861	0.00029061	0.0378459
24	-0.00748913	-0.00539807	-0.000568554	0.000284256	0.0368547
24	-0.00748913	-0.00539807	-0.000568554	0.000284256	0.0368547
24.0358	-0.00767867	-0.00517849	-0.00055848	0.000278282	0.036606
24.119	-0.00808856	-0.00467937	-0.000535733	0.000269115	0.0354035
24.2466	-0.00863862	-0.00395109	-0.000502192	0.000256797	0.0333549
24.4145	-0.00922597	-0.00305849	-0.000460276	0.000243189	0.0308926
24.6172	-0.00974465	-0.00207458	-0.000412382	0.000229358	0.0279888
24.8484	-0.0101061	-0.00107335	-0.000361098	0.000214753	0.0248942
25.1005	-0.0102532	-0.000117161	-0.00030873	0.000200874	0.0217055
25.3654	-0.0101672	0.000742882	-0.00025745	0.000186337	0.0185437
25.6346	-0.00986525	0.00147746	-0.000209049	0.000173652	0.0156075
25.8995	-0.00939234	0.00207199	-0.000164569	0.000162028	0.0128304
26.1516	-0.00881051	0.00252737	-0.00012506	0.000151986	0.0104373
26.3828	-0.0081865	0.00285853	-9.07315e-05	0.000145054	0.00830993
26.5855	-0.00758327	0.00308139	-6.20496e-05	0.000137815	0.00649815
26.7534	-0.00705356	0.00322377	-3.92521e-05	0.000134541	0.00524081
26.881	-0.00663668	0.00330722	-2.21711e-05	0.000132861	0.00410906
26.9642	-0.00635974	0.00335039	-1.11746e-05	0.000132351	0.00383968
27	-0.00623931	0.0033702	-6.37998e-06	0.000135998	0.00443492
27	-0.00623931	0.0033702	-6.37998e-06	0.000135998	0.00443492
27.0358	-0.00611821	0.0033857	-1.46671e-06	0.000136678	0.0026145
27.119	-0.00583563	0.00340821	9.6451e-06	0.0001321	0.00243457
27.2466	-0.00539858	0.00343987	2.69553e-05	0.00013925	0.00155963
27.4145	-0.00482107	0.00343032	4.98511e-05	0.000130372	-0.000616373
27.6172	-0.00413099	0.00337205	7.54658e-05	0.000126597	-0.00155542
27.8484	-0.00336428	0.0032462	0.000105015	0.000124355	-0.00406844
28.1005	-0.00257458	0.00300634	0.000133406	0.000102291	-0.00604648
28.3654	-0.00181846	0.00268927	0.000159524	9.43068e-05	-0.00792076
28.6346	-0.00115033	0.00225168	0.000180059	5.07256e-05	-0.0109228
28.8995	-0.000620958	0.00173815	0.000186231	-1.76898e-06	-0.0120683
29.1516	-0.000250236	0.00118557	0.000177699	-7.83772e-05	-0.0146441
29.3828	-4.28614e-05	0.000608227	0.000145747	-0.000197906	-0.0148178
29.5855	3.36359e-05	0.000161071	9.77418e-05	-0.000270183	-0.0123282
29.7534	3.39986e-05	-0.000140224	4.80676e-05	-0.000314994	-0.00835561
29.881	1.02036e-05	-0.000181344	1.15252e-05	-0.000219106	0.0061782
29.9642	5.11363e-07	-3.91334e-05	5.30927e-07	-4.10657e-05	0.0109508
30	-1.49615e-17	1.24326e-16	6.38408e-18	-3.72038e-18	-3.90662e-09
