14.5855	0.656758	-0.00347958	0.00923046	-0.00585206	-0.645795
14.7534	0.654749	-0.0201621	0.00827555	-0.00552565	-0.586086
14.881	0.65143	-0.0317199	0.00758618	-0.00528167	-0.5428
14.9642	0.648496	-0.0387566	0.00715334	-0.00512538	-0.515554
15	0.647054	-0.0416702	0.00697084	-0.00505846	-0.503949
15	0.647054	-0.0416702	0.00697084	-0.00505846	-0.503949
15.0358	0.645509	-0.0445137	0.00679073	-0.00499164	-0.492576
15.119	0.64154	-0.050849	0.0063819	-0.00483829	-0.466703
15.2466	0.634469	-0.0598688	0.0057794	-0.00460741	-0.428417
15.4145	0.623506	-0.0705093	0.00503091	-0.00431148	-0.38062
15.6172	0.608053	-0.0816154	0.0041919	-0.00396676	-0.326711
15.8484	0.587932	-0.0921225	0.0033188	-0.00359119	-0.270166
16.1005	0.563516	-0.101202	0.00246292	-0.00320328	-0.214234
16.3654	0.535708	-0.108342	0.00166554	-0.00282081	-0.16158
16.6346	0.505814	-0.113363	0.000955423	-0.00245846	-0.114125
16.8995	0.475344	-0.11637	0.000348465	-0.00212805	-0.0730392
17.1516	0.445815	-0.117678	-0.000150861	-0.0018374	-0.0387467
17.3828	0.418592	-0.117716	-0.000546689	-0.00159092	-0.0111661
17.5855	0.394789	-0.116952	-0.000848733	-0.00139094	0.0101716
17.7534	0.375245	-0.115821	-0.00106916	-0.00123694	0.0259406
17.881	0.360538	-0.114693	-0.00121991	-0.00112748	0.0368037
17.9642	0.351032	-0.113842	-0.00131086	-0.00105948	0.0434914
18	0.346959	-0.113449	-0.00134831	-0.00103039	0.0463683
18	0.346959	-0.113449	-0.00134831	-0.00103039	0.0463683
18.0358	0.3429	-0.113039	-0.00138472	-0.00100077	0.0492497
18.119	0.333538	-0.112029	-0.00146509	-0.000931818	0.0553825
18.2466	0.319352	-0.110333	-0.00157747	-0.00083109	0.063882
18.4145	0.301034	-0.107861	-0.00170655	-0.000708429	0.0738923
18.6172	0.279493	-0.104557	-0.0018362	-0.000572642	0.0842949
18.8484	0.255796	-0.10044	-0.00195217	-0.0004334	0.0940696
19.1005	0.231079	-0.0956141	-0.00204402	-0.000298086	0.102487
19.3654	0.206452	-0.0902655	-0.00210603	-0.000172911	0.109026
19.6346	0.182903	-0.0846374	-0.00213739	-6.27403e-05	0.113544
19.8995	0.161226	-0.078996	-0.00214132	3.07327e-05	0.116163
20.1516	0.141993	-0.0736008	-0.00212375	0.000106595	0.117164
20.3828	0.125551	-0.0686778	-0.00209205	0.000166257	0.117023
20.5855	0.11206	-0.0644065	-0.00205358	0.00021238	0.116168
20.7534	0.101541	-0.0609194	-0.00201499	0.000246852	0.115022
20.881	0.0939363	-0.0583048	-0.00198189	0.000272094	0.113954
20.9642	0.0891564	-0.0566192	-0.00195859	0.000287828	0.113017
21	0.08714	-0.0558989	-0.00194816	0.000293613	0.112448
21	0.08714	-0.0558989	-0.00194816	0.000293613	0.112448
21.0358	0.0851493	-0.0551831	-0.00193756	0.000297958	0.111771
21.119	0.0806275	-0.053538	-0.00191246	0.000305138	0.110565
21.2466	0.073956	-0.0510526	-0.00187286	0.000315783	0.108886
21.4145	0.0656554	-0.0478534	-0.00181865	0.000329879	0.106442
21.6172	0.0563348	-0.0441053	-0.00175022	0.000344648	0.103231
21.8484	0.0466188	-0.0399961	-0.00166889	0.000358503	0.0992735
22.1005	0.0370797	-0.0357251	-0.00157713	0.000368628	0.0946187
22.3654	0.028183	-0.0314831	-0.00147865	0.000374124	0.0895037
22.6346	0.0202569	-0.0274372	-0.00137765	0.00037533	0.0841253
22.8995	0.0134863	-0.0237212	-0.00127854	0.000372308	0.0787423
23.1516	0.00792665	-0.0204287	-0.00118535	0.000366676	0.0736127
23.3828	0.00353361	-0.0176171	-0.00110143	0.000359028	0.0688995
23.5855	0.00019772	-0.0153124	-0.00102951	0.000350042	0.0647989
23.7534	-0.00222067	-0.0135171	-0.000971491	0.000340765	0.0614121
23.881	-0.00386191	-0.0122208	-0.000928566	0.000331816	0.0588428
23.9642	-0.00484446	-0.0114064	-0.00090123	0.000325494	0.057275
24	-0.00524711	-0.0110625	-0.000889607	0.00032312	0.0566749
24	-0.00524711	-0.0110625	-0.000889607	0.00032312	0.0566749
24.0358	-0.00563749	-0.0107216	-0.000878052	0.000321958	0.0563009
24.119	-0.00649687	-0.00994392	-0.00085129	0.000321509	0.0548602
24.2466	-0.00769173	-0.00879578	-0.000810408	0.000318973	0.0524672
24.4145	-0.00904698	-0.00736557	-0.000757248	0.000314294	0.0494382
24.6172	-0.0103753	-0.0057589	-0.000694243	0.000306653	0.0457341
24.8484	-0.0115098	-0.00408527	-0.000624571	0.000296372	0.0417026
25.1005	-0.0123286	-0.00244248	-0.000551119	0.00028641	0.0374239
25.3654	-0.0127691	-0.000916574	-0.000476738	0.000275078	0.0330361
25.6346	-0.0128297	0.000434196	-0.000404041	0.000265398	0.0288058
25.8995	-0.0125596	0.00157342	-0.000334874	0.000256603	0.0246854
26.1516	-0.0120443	0.00248841	-0.000271208	0.000249092	0.0209685
26.3828	-0.0113856	0.00318964	-0.000214149	0.000244658	0.0175878
26.5855	-0.0106858	0.00369604	-0.000165021	0.000240045	0.0146685
26.7534	-0.0100353	0.00404418	-0.000124815	0.000239774	0.0124603
26.881	-0.00950479	0.00426459	-9.41973e-05	0.000239489	0.0104683
26.9642	-0.00914487	0.00438707	-7.43328e-05	0.000238926	0.00968052
27	-0.0089867	0.00443924	-6.57135e-05	0.000242964	0.0101792
27	-0.0089867	0.00443924	-6.57135e-05	0.000242964	0.0101792
27.0358	-0.00882675	0.00448338	-5.6989e-05	0.000241673	0.00737143
27.119	-0.00845041	0.00456477	-3.74455e-05	0.000231052	0.00704906
27.2466	-0.00786013	0.00468302	-7.46977e-06	0.000239168	0.005562
27.4145	-0.00706656	0.00475506	3.17836e-05	0.000224033	0.00204758
27.6172	-0.00610071	0.00476364	7.59874e-05	0.000218842	0.000382894
27.8484	-0.00500733	0.00467027	0.000127085	0.000215732	-0.00383791
28.1005	-0.0038619	0.00439526	0.000176861	0.000181476	-0.00721936
28.3654	-0.00274813	0.00399073	0.000223484	0.000169501	-0.010486
28.6346	-0.00175049	0.00338253	0.000261461	0.000100634	-0.0155608
28.8995	-0.000951271	0.00263832	0.000276594	1.73414e-05	-0.0176892
29.1516	-0.000386056	0.0018162	0.000268163	-0.000103909	-0.0220587
29.3828	-6.73194e-05	0.00093877	0.000222201	-0.000293759	-0.0226574
29.5855	5.12455e-05	0.000252518	0.000149991	-0.000410047	-0.0189961
29.7534	5.23975e-05	-0.000214064	7.41331e-05	-0.000483685	-0.0130292
29.881	1.57887e-05	-0.000280203	1.78349e-05	-0.000338637	0.00946573
29.9642	7.92749e-07	-6.06513e-05	8.23082e-07	-6.36468e-05	0.0169617
30	2.4883e-18	-2.98144e-17	-1.77994e-18	8.45267e-19	-6.06042e-09
