7.45923	0.0183962	-0.0284386	-0.00166248	-0.0026453	0.681666
7.63965	0.0147063	-0.0174219	-0.00103875	0.00415251	-0.223591
7.78903	0.0114748	-0.0244929	-0.00117952	-0.00407414	0.0946362
7.90256	0.00912094	-0.0156848	-0.00125562	0.00357882	0.42874
7.97658	0.00799076	-0.0170988	-0.00101912	0.000675816	-0.5626
8.00847	0.00740956	-0.0186131	-0.00103855	-0.00112408	0.312526
8.00847	0.00740956	-0.0186131	-0.00103855	-0.00112408	0.312526
8.04036	0.00683496	-0.0176089	-0.00105937	-0.000383619	0.0945615
8.11438	0.00554765	-0.0173423	-0.00109724	-0.000797804	0.00163058
8.22791	0.00361375	-0.0164584	-0.00120771	-0.000894054	0.0828034
8.37729	0.00132462	-0.0142119	-0.00128752	-0.000260987	0.0823368
8.55771	-0.00102443	-0.0117969	-0.00131799	-6.82903e-05	0.0883014
8.76338	-0.00310345	-0.0083096	-0.00126408	0.000651026	0.107398
8.98769	-0.00455696	-0.00483938	-0.00106192	0.00100125	0.0793323
9.22342	-0.00535686	-0.0019834	-0.000828129	0.00103381	0.072755
9.46301	-0.00550927	0.000572819	-0.000553226	0.00120892	0.0522614
9.69874	-0.00519153	0.00193611	-0.000298056	0.000902282	0.024119
9.92305	-0.0046709	0.0026712	-0.000123584	0.000702499	0.0173657
10.1287	-0.00408167	0.00295481	6.26793e-06	0.000516954	-0.000395055
10.3091	-0.00356053	0.00279718	7.38435e-05	0.000249768	-0.00582644
10.4585	-0.00315418	0.0026335	0.00010245	0.000137612	-0.0085521
10.572	-0.00286716	0.00240667	0.000111045	6.06783e-06	-0.0133912
10.6461	-0.0026949	0.00225077	0.000108704	-6.41492e-05	-0.0126646
10.678	-0.00262436	0.00216498	0.000106049	-0.000109556	-0.0217333
10.678	-0.00262436	0.00216498	0.000106049	-0.000109556	-0.0217333
10.7099	-0.00255543	0.00219138	0.00010311	-4.1785e-05	0.0183542
10.7839	-0.0023904	0.00215355	0.000105491	-1.03049e-05	-0.0326592
10.8974	-0.00219523	0.00128769	6.5035e-05	-0.00067011	-0.0340714
11.0468	-0.00201315	0.00144269	-2.17256e-05	-0.000250065	0.0338953
11.2272	-0.00167855	0.00207698	2.66577e-06	0.000291613	0.000669805
11.4329	-0.00126676	0.00199816	3.88649e-05	0.000160387	0.0109478
11.6572	-0.000734667	0.00277315	0.000149237	0.000817473	0.0143401
11.8929	-0.000113456	0.00212752	0.000308364	0.000285522	-0.0393145
12.1325	0.00023033	0.000941199	0.000296509	-0.000142222	-0.0132319
12.3682	0.00039923	0.000373525	0.000292924	-2.53428e-05	-0.0299319
12.5925	0.000322522	-0.00108317	0.000211559	-0.000682473	-0.0331641
12.7982	4.39301e-05	-0.00138903	8.79714e-05	-0.000357484	0.00515908
12.9786	-0.000214806	-0.00166443	3.88281e-05	-0.000385923	-0.0282453
13.128	-0.000508853	-0.00212561	-4.68521e-05	-0.000616119	0.00620104
13.2415	-0.000728062	-0.00166707	-9.02933e-05	-0.000115354	0.0266495
13.3156	-0.000842526	-0.0014437	-9.19419e-05	4.74852e-05	0.0238178
13.3475	-0.000885118	-0.00116152	-8.75368e-05	0.000291937	0.100748
13.3475	-0.000885118	-0.00116152	-8.75368e-05	0.000291937	0.100748
13.3793	-0.000925884	-0.00160635	-8.2754e-05	-0.000197267	-0.154298
13.4534	-0.00106388	-0.00132805	-0.000115453	0.000100255	0.193982
13.5669	-0.00107828	-0.000542965	1.05955e-05	0.000479311	-0.27832
13.7163	-0.00198636	-0.0115495	-0.000675008	-0.00904841	-0.261489
13.8967	-0.00349554	0.000955138	-0.00158593	0.00372215	0.894107
14.1024	-0.00108911	0.0143938	0.000639828	0.00994506	-0.428188
14.3267	-0.00114646	-0.0153988	-0.000276717	-0.0160525	-0.507388
14.5624	-0.0036818	0.00650396	-0.00234802	0.00758345	1.30911
14.802	0.00232283	0.0303145	0.00227497	0.0182239	-0.578447
15.0377	0.00439323	-0.0150279	0.0018634	-0.0197547	-0.914595
15.262	0.000709988	-0.00344025	-0.00149362	0.00073385	1.26405
15.4677	0.00354421	0.021016	0.00140159	0.0167452	-0.394933
15.6481	0.00469691	-0.0121437	0.00174676	-0.014025	-1.12608
15.7975	0.00201668	-0.0149331	-0.00061061	-0.00957242	0.898258
15.911	0.00136828	0.00178221	-0.000635086	0.00650667	0.3579
15.985	0.0014688	-0.00117296	-0.000244117	0.00213812	-0.596551
16.0169	0.00139214	-0.00304251	-0.000218382	0.000106347	0.0952983
16.0169	0.00139214	-0.00304251	-0.000218382	0.000106347	0.0952983
16.0488	0.00129999	-0.00281438	-0.00021142	0.000249647	0.00496561
16.1229	0.00108487	-0.00303315	-0.000206461	-0.000136447	-0.0172974
16.2364	0.000740567	-0.00289857	-0.000231699	-0.000176754	0.0238308
16.3858	0.000351238	-0.00236678	-0.000237779	2.63084e-05	0.0135052
16.5662	-4.57383e-05	-0.00201947	-0.000240817	-3.96598e-05	0.0156489
16.7719	-0.000389957	-0.00128857	-0.000228672	0.000179015	0.0223922
16.9962	-0.000604192	-0.000698289	-0.00018082	0.000188385	0.0109969
17.2319	-0.000715837	-0.000216754	-0.000141734	0.000190379	0.015101
17.4715	-0.000702253	0.000274991	-8.34703e-05	0.000255563	0.00729
17.7072	-0.00061903	0.000402813	-3.90494e-05	0.00012541	0.00293738
17.9315	-0.000511064	0.000571481	-9.29429e-06	0.000158143	0.00428636
18.1372	-0.000389832	0.000554438	1.85019e-05	7.64261e-05	-0.00436365
18.3176	-0.000299728	0.000472912	2.38926e-05	1.86462e-05	0.000736573
18.467	-0.000227298	0.000480942	3.01911e-05	4.86653e-05	-0.00305876
18.5805	-0.000178499	0.000369134	3.14086e-05	-3.21384e-05	-0.00554374
18.6545	-0.000152354	0.000356663	2.894e-05	-1.58715e-05	0.0032005
18.6864	-0.000140757	0.000366654	2.88145e-05	3.6755e-06	-0.00159126
18.6864	-0.000140757	0.000366654	2.88145e-05	3.6755e-06	-0.00159126
18.7183	-0.000129218	0.000356473	2.89152e-05	2.22685e-06	-0.00209558
18.7923	-0.000103813	0.00033034	2.88718e-05	-2.85793e-06	-0.00195967
18.9059	-6.82303e-05	0.000297686	2.85014e-05	-2.58585e-06	-0.00160019
19.0552	-2.6959e-05	0.000253076	2.80953e-05	-4.64315e-06	-0.00201913
19.2357	1.30424e-05	0.000190536	2.63571e-05	-1.41246e-05	-0.00200321
19.4413	4.58066e-05	0.000130521	2.31619e-05	-1.54715e-05	-0.00159791
19.6656	6.84919e-05	7.14706e-05	1.95941e-05	-1.76991e-05	-0.00162653
19.9014	7.83209e-05	1.46835e-05	1.48114e-05	-2.15125e-05	-0.00121915
20.141	7.7078e-05	-2.20895e-05	1.01904e-05	-1.64929e-05	-0.000780506
20.3767	6.84252e-05	-5.11462e-05	6.49064e-06	-1.6162e-05	-0.000730656
20.601	5.45532e-05	-6.94188e-05	2.88883e-06	-1.43222e-05	-0.000244829
20.8067	3.98415e-05	-7.30887e-05	6.31715e-07	-8.42402e-06	-0.000143843
20.9871	2.61318e-05	-7.92856e-05	-1.00652e-06	-1.04281e-05	-0.000195776
21.1365	1.42815e-05	-7.68149e-05	-2.4266e-06	-6.61406e-06	0.000397531
21.25	6.04154e-06	-6.87846e-05	-2.78315e-06	-5.09736e-07	0.000262146
21.324	1.02607e-06	-6.69583e-05	-2.81685e-06	-6.21953e-07	0.00020605
21.3559	-1.07615e-06	-6.42111e-05	-2.81684e-06	1.26308e-06	0.000975363
21.3559	-1.07615e-06	-6.42111e-05	-2.81684e-06	1.26308e-06	0.000975363
21.3878	-3.08089e-06	-6.24856e-05	-2.74986e-06	1.94203e-06	-0.000158745
21.4618	-7.88287e-06	-6.76217e-05	-2.85734e-06	-4.97371e-06	-0.000399499
21.5754	-1.57277e-05	-6.87701e-05	-3.66911e-06	-7.53425e-06	0.000158793
21.7247	-2.56544e-05	-6.44002e-05	-4.67568e-06	-6.52756e-06	0.000128459
21.9052	-3.67765e-05	-5.74481e-05	-5.86742e-06	-5.64433e-06	0.000406652
22.1108	-4.6711e-05	-3.79152e-05	-6.227e-06	2.47606e-06	0.00062724
22.3351	-5.29392e-05	-1.91981e-05	-5.1479e-06	5.64749e-06	0.000393475
22.5709	-5.57373e-05	-4.3734e-06	-3.79768e-06	6.42157e-06	0.000405741
22.8105	-5.50459e-05	8.74965e-06	-1.99631e-06	7.75557e-06	0.000199915
23.0462	-5.25923e-05	1.04707e-05	-6.70674e-07	2.94791e-06	-3.96556e-05
23.2705	-5.03437e-05	1.01108e-05	-3.62237e-07	6.76365e-07	3.2238e-05
23.4762	-4.82157e-05	9.99065e-06	-2.74603e-07	-3.04798e-07	-6.53332e-05
23.6566	-4.66512e-05	7.39791e-06	-5.69959e-07	-2.79238e-06	-5.35973e-05
23.806	-4.55398e-05	8.24149e-06	-9.72051e-07	-1.984e-06	0.000125918
23.9195	-4.44429e-05	1.12637e-05	-1.07694e-06	1.84958e-07	0.000185666
23.9935	-4.35295e-05	1.33287e-05	-1.01634e-06	1.33168e-06	0.000138678
24.0254	-4.30954e-05	1.38066e-05	-9.71733e-07	1.37729e-06	3.54327e-05
24.0254	-4.30954e-05	1.38066e-05	-9.71733e-07	1.37729e-06	3.54327e-05
24.0573	-4.26513e-05	1.40547e-05	-9.30747e-07	1.21436e-06	5.55819e-05
24.1313	-4.1596e-05	1.43192e-05	-8.58303e-07	6.28231e-07	-9.90519e-06
24.2449	-3.99986e-05	1.38655e-05	-8.71856e-07	-7.50192e-07	2.20776e-06
24.3942	-3.78364e-05	1.56737e-05	-9.68757e-07	-3.05347e-08	0.00014011
24.5747	-3.46329e-05	1.96067e-05	-7.78562e-07	1.80575e-06	0.000100593
24.7803	-3.03783e-05	2.14753e-05	-4.24493e-07	1.50447e-06	5.12617e-05
25.0046	-2.52738e-05	2.4415e-05	8.88965e-09	2.76035e-06	0.000104874
25.2404	-1.92073e-05	2.61276e-05	7.95352e-07	3.23139e-06	-3.09148e-05
25.4799	-1.32899e-05	2.30253e-05	1.31173e-06	1.2691e-06	-6.94008e-05
25.7157	-8.05084e-06	2.18104e-05	1.70018e-06	2.42328e-06	-2.01242e-05
25.94	-3.48671e-06	1.7579e-05	2.21019e-06	1.13318e-06	-0.000221717
26.1457	-7.37246e-07	9.26918e-06	2.04443e-06	-2.34583e-06	-0.000207382
26.3261	4.84769e-07	4.49867e-06	1.58497e-06	-2.65057e-06	-0.000173544
26.4755	7.28271e-07	-1.92259e-06	1.01605e-06	-5.58701e-06	-0.000318691
26.589	2.63155e-07	-4.91562e-06	2.94124e-07	-5.87398e-06	0.000112514
26.663	1.43039e-08	-1.2171e-06	1.48079e-08	-1.27218e-06	0.000372904
26.6949	4.10034e-18	-1.26785e-18	-2.85472e-19	2.23372e-20	-1.59325e-10
