6	-8.03427	2.51587	0.0243593	0.0272062	-1.13559
6	-8.03427	2.51587	0.0243593	0.0272062	-1.13559
6.03584	-7.94426	2.50733	0.025285	0.0248388	-0.835342
6.11903	-7.7364	2.49014	0.0272847	0.0236014	-0.805756
6.24661	-7.42056	2.45998	0.0301799	0.0214521	-1.10921
6.41448	-7.01145	2.41322	0.033478	0.0180914	-1.32782
6.61724	-6.52843	2.34982	0.0368716	0.0153869	-1.58805
6.84838	-5.99463	2.26746	0.0400049	0.0116889	-1.86188
7.10046	-5.4353	2.16916	0.0425327	0.00860002	-2.05565
7.36538	-4.87515	2.05835	0.0444381	0.00568441	-2.2536
7.63462	-4.33685	1.93957	0.0455565	0.00279477	-2.37264
7.89954	-3.83882	1.81984	0.0460325	0.000832507	-2.45358
8.15162	-3.39467	1.70379	0.045981	-0.00125244	-2.50949
8.38276	-3.01318	1.59744	0.0455202	-0.00259277	-2.50519
8.58552	-2.69868	1.50474	0.0448945	-0.00365992	-2.51633
8.75339	-2.45249	1.42853	0.0441935	-0.0046107	-2.4885
8.88097	-2.27387	1.37158	0.0435817	-0.0049737	-2.46856
8.96416	-2.16132	1.33458	0.043151	-0.00542297	-2.47227
9	-2.11377	1.31876	0.0429535	-0.00556903	-2.43276
9	-2.11377	1.31876	0.0429535	-0.00556903	-2.43276
9.03584	-2.06678	1.30308	0.0427529	-0.00563806	-2.43893
9.11903	-1.9599	1.26679	0.0422718	-0.0059381	-2.42677
9.24661	-1.80179	1.21184	0.041487	-0.00634356	-2.39148
9.41448	-1.60433	1.14099	0.0403847	-0.00678503	-2.3452
9.61724	-1.38146	1.05773	0.0389587	-0.00726155	-2.28023
9.84838	-1.14763	0.966269	0.0372327	-0.00765007	-2.19697
10.1005	-0.916166	0.870958	0.0352622	-0.00796908	-2.09991
10.3654	-0.698123	0.77608	0.0331207	-0.00817133	-1.98903
10.6346	-0.501499	0.685441	0.0309084	-0.00824805	-1.87262
10.8995	-0.331088	0.602029	0.0287216	-0.00824454	-1.75466
11.1516	-0.188763	0.528063	0.0266546	-0.00814087	-1.64064
11.3828	-0.0741013	0.464823	0.0247885	-0.00800239	-1.5373
11.5855	0.0148289	0.412923	0.0231815	-0.00783895	-1.44598
11.7534	0.0807192	0.372457	0.0218795	-0.00767235	-1.37231
11.881	0.126357	0.343174	0.0209086	-0.00754532	-1.31673
11.9642	0.154135	0.324771	0.0202849	-0.00744761	-1.28008
12	0.165636	0.317005	0.0200187	-0.00740586	-1.26599
12	0.165636	0.317005	0.0200187	-0.00740586	-1.26599
12.0358	0.17686	0.309334	0.019754	-0.00736655	-1.25022
12.119	0.201863	0.291909	0.0191453	-0.00726748	-1.21476
12.2466	0.237452	0.26619	0.0182281	-0.00711006	-1.16155
12.4145	0.279422	0.234168	0.0170525	-0.00689384	-1.09277
12.6172	0.323204	0.198174	0.0156823	-0.00661919	-1.01212
12.8484	0.364596	0.16059	0.0141897	-0.00629504	-0.923609
13.1005	0.40033	0.123601	0.0126486	-0.00593034	-0.831424
13.3654	0.428396	0.0889833	0.011129	-0.00554124	-0.739826
13.6346	0.448091	0.0579948	0.00969044	-0.0051446	-0.652326
13.8995	0.459845	0.0313564	0.00837907	-0.0047564	-0.571917
14.1516	0.464905	0.00930345	0.00722594	-0.00439383	-0.500657
14.3828	0.464975	-0.00829562	0.00624816	-0.00406801	-0.439734
14.5855	0.461893	-0.0218141	0.0054517	-0.0037895	-0.389819
14.7534	0.457383	-0.0317366	0.00483447	-0.00356489	-0.350859
14.881	0.452892	-0.0385507	0.00439037	-0.00339739	-0.322703
14.9642	0.449512	-0.0426711	0.00411222	-0.00329046	-0.305042
15	0.447952	-0.0443701	0.0039951	-0.0032448	-0.297524
15	0.447952	-0.0443701	0.0039951	-0.0032448	-0.297524
15.0358	0.446332	-0.0460239	0.00387962	-0.00319923	-0.290154
15.119	0.44235	-0.0496921	0.00361785	-0.00309472	-0.273427
15.2466	0.435674	-0.0548706	0.00323306	-0.00293796	-0.248747
15.4145	0.425944	-0.0608984	0.00275675	-0.00273797	-0.218033
15.6172	0.412952	-0.0670652	0.00222528	-0.00250618	-0.183539
15.8484	0.396769	-0.0727281	0.0016753	-0.00225506	-0.147539
16.1005	0.377816	-0.0774018	0.00113971	-0.00199708	-0.112135
16.3654	0.356827	-0.0808079	0.000644564	-0.00174411	-0.079028
16.6346	0.334762	-0.0828779	0.000207479	-0.00150572	-0.0494065
16.8995	0.31267	-0.0837217	-0.000162352	-0.00128927	-0.023966
17.1516	0.291566	-0.0835745	-0.000463117	-0.00109958	-0.00291722
17.3828	0.272334	-0.0827368	-0.000698456	-0.000938874	0.0138687
17.5855	0.255674	-0.0815233	-0.000875399	-0.000807989	0.0267468
17.7534	0.242094	-0.0802232	-0.00100242	-0.000706261	0.0361989
17.881	0.231931	-0.0790764	-0.0010878	-0.000632762	0.0426736
17.9642	0.225386	-0.0782617	-0.00113851	-0.000586577	0.0465979
18	0.222588	-0.0778953	-0.00115918	-0.00056694	0.0482452
18	0.222588	-0.0778953	-0.00115918	-0.00056694	0.0482452
18.0358	0.219803	-0.0775201	-0.00117915	-0.000547603	0.0497608
18.119	0.213391	-0.0766177	-0.00122289	-0.000504419	0.0531672
18.2466	0.203709	-0.075153	-0.0012832	-0.000441611	0.0579832
18.4145	0.191264	-0.0730935	-0.0013508	-0.000364764	0.0635482
18.6172	0.17671	-0.0704364	-0.00141603	-0.000280063	0.0692039
18.8484	0.160797	-0.0672267	-0.00147054	-0.00019327	0.0743452
19.1005	0.144309	-0.0635638	-0.00150848	-0.000109634	0.0785197
19.3654	0.127994	-0.0595941	-0.00152714	-3.3102e-05	0.0814796
19.6346	0.112499	-0.0554941	-0.00152683	3.36466e-05	0.0831679
19.8995	0.0983339	-0.0514481	-0.00151032	8.93888e-05	0.0837071
20.1516	0.0858474	-0.0476279	-0.00148199	0.00013407	0.0833242
20.3828	0.0752388	-0.0441793	-0.00144692	0.00016843	0.0823178
20.5855	0.0665826	-0.041214	-0.00141012	0.000193911	0.0809902
20.7534	0.0598664	-0.0388108	-0.00137602	0.000211835	0.079611
20.881	0.0550293	-0.0370197	-0.00134822	0.000223736	0.078426
20.9642	0.0519978	-0.0358697	-0.00132931	0.000230666	0.0775603
21	0.050721	-0.0353789	-0.001321	0.000233231	0.077132
21	0.050721	-0.0353789	-0.001321	0.000233231	0.077132
21.0358	0.0494617	-0.0348912	-0.0013126	0.00023552	0.0767421
21.119	0.046606	-0.03377	-0.0012928	0.000240537	0.0758292
21.2466	0.0424057	-0.0320808	-0.00126165	0.000247604	0.0743646
21.4145	0.0372029	-0.0299163	-0.00121939	0.000255563	0.0723209
21.6172	0.0313945	-0.0273938	-0.00116677	0.000263166	0.0697075
21.8484	0.025383	-0.024646	-0.00110519	0.000269141	0.0665586
22.1005	0.0195313	-0.0218098	-0.00103686	0.000272482	0.0629776
22.3654	0.0141281	-0.0190133	-0.000964545	0.000273006	0.0591079
22.6346	0.00936954	-0.0163668	-0.000891287	0.000270711	0.0551083
22.8995	0.00535725	-0.0139554	-0.000820134	0.000266123	0.0511653
23.1516	0.00211007	-0.0118361	-0.000753784	0.000260013	0.0474337
23.3828	-0.0004155	-0.0100409	-0.000694478	0.000252941	0.0440532
23.5855	-0.00230154	-0.00858014	-0.000643903	0.000245789	0.0411422
23.7534	-0.00364602	-0.00744964	-0.000603188	0.000239154	0.038767
23.881	-0.00454423	-0.00663734	-0.000573025	0.000233628	0.0369977
23.9642	-0.0050751	-0.00612901	-0.000553745	0.000229916	0.0358657
24	-0.00529093	-0.00591511	-0.000545534	0.000228273	0.0353743
24	-0.00529093	-0.00591511	-0.000545534	0.000228273	0.0353743
24.0358	-0.00549914	-0.00570405	-0.000537379	0.000226819	0.0349605
24.119	-0.00595361	-0.00522533	-0.000518635	0.000223807	0.0338638
24.2466	-0.00657503	-0.0045223	-0.0004904	0.000218798	0.0322093
24.4145	-0.00726032	-0.0036524	-0.000454189	0.000212704	0.0301088
24.6172	-0.00790118	-0.00268381	-0.000411816	0.000205139	0.0275941
24.8484	-0.00840401	-0.0016854	-0.000365407	0.00019661	0.0248688
25.1005	-0.0087044	-0.000718844	-0.000316921	0.000188054	0.0219831
25.3654	-0.00877496	0.000164001	-0.000268346	0.0001787	0.0190709
25.6346	-0.00862481	0.000929875	-0.000221382	0.00017038	0.016272
25.8995	-0.00829239	0.00155956	-0.000177299	0.0001623	0.0135829
26.1516	-0.0078353	0.00205011	-0.000137329	0.000155164	0.0111881
26.3828	-0.007318	0.00241205	-0.000102084	0.00014971	0.00902374
26.5855	-0.00680264	0.00266093	-7.23079e-05	0.000143985	0.0071779
26.7534	-0.00634187	0.00282222	-4.84395e-05	0.000140693	0.00576848
26.881	-0.00597548	0.00291691	-3.0671e-05	0.000137321	0.00451913
26.9642	-0.00573076	0.00296571	-1.93747e-05	0.000134802	0.00405874
27	-0.0056241	0.00298652	-1.45247e-05	0.000136406	0.00437981
27	-0.0056241	0.00298652	-1.45247e-05	0.000136406	0.00437981
27.0358	-0.00551673	0.00300292	-9.63562e-06	0.000135178	0.00279473
27.119	-0.00526583	0.00302951	1.25977e-06	0.00012851	0.00265922
27.2466	-0.00487671	0.00306734	1.79142e-05	0.000132741	0.00182556
27.4145	-0.0043608	0.00306986	3.96218e-05	0.000123329	-0.000160479
27.6172	-0.00374197	0.00302986	6.38721e-05	0.000119879	-0.00105337
27.8484	-0.00305174	0.00292741	9.18063e-05	0.000117373	-0.00343013
28.1005	-0.00233851	0.00271921	0.000118609	9.66607e-05	-0.00528315
28.3654	-0.00165368	0.00243892	0.000143291	8.9091e-05	-0.00705495
28.6346	-0.00104717	0.00204574	0.000162739	4.84822e-05	-0.00985536
28.8995	-0.00056588	0.00158157	0.000168886	2.2137e-07	-0.0109189
29.1516	-0.000228302	0.00108041	0.000161552	-6.98767e-05	-0.0133127
29.3828	-3.92424e-05	0.000554786	0.000132702	-0.00017957	-0.0134984
29.5855	3.05935e-05	0.000147496	8.90825e-05	-0.000245683	-0.0112324
29.7534	3.10216e-05	-0.000127522	4.38706e-05	-0.00028705	-0.00765007
29.881	9.3247e-06	-0.000165622	1.05328e-05	-0.000200132	0.00562294
29.9642	4.67701e-07	-3.57878e-05	4.85596e-07	-3.75551e-05	0.0100118
30	-6.7448e-18	8.75954e-17	5.09668e-18	-2.42892e-18	-3.57417e-09
