15	0.440254	-0.0423021	0.0039831	-0.00320265	-0.295492
15	0.440254	-0.0423021	0.0039831	-0.00320265	-0.295492
15.0358	0.438708	-0.0439471	0.00386914	-0.00315639	-0.288317
15.119	0.434899	-0.0475982	0.00361096	-0.00305163	-0.271865
15.2466	0.428492	-0.0527567	0.00323166	-0.00289501	-0.24753
15.4145	0.419119	-0.0587695	0.00276248	-0.00269606	-0.217302
15.6172	0.406558	-0.0649353	0.0022393	-0.0024663	-0.183348
15.8484	0.390866	-0.0706181	0.00169827	-0.00221758	-0.147942
16.1005	0.372439	-0.0753382	0.00117176	-0.00196266	-0.113152
16.3654	0.351988	-0.0788182	0.000685314	-0.00171276	-0.0806341
16.6346	0.330446	-0.0809879	0.000256227	-0.00147776	-0.0515866
16.8995	0.308839	-0.0819522	-0.000106682	-0.00126498	-0.0266509
17.1516	0.288164	-0.0819378	-0.000401773	-0.00107896	-0.00604854
17.3828	0.269295	-0.0812364	-0.000632808	-0.000922344	0.0103666
17.5855	0.252927	-0.0801521	-0.000806782	-0.000795261	0.0229679
17.7534	0.239568	-0.0789651	-0.000931966	-0.000697272	0.0321927
17.881	0.229559	-0.0779076	-0.00101641	-0.000626936	0.0385433
17.9642	0.223109	-0.0771524	-0.00106672	-0.000583006	0.042326
18	0.22035	-0.0768125	-0.00108729	-0.00056498	0.0438
18	0.22035	-0.0768125	-0.00108729	-0.00056498	0.0438
18.0358	0.217603	-0.0764644	-0.00110722	-0.000547542	0.045327
18.119	0.211277	-0.0756246	-0.00115112	-0.00050801	0.0487244
18.2466	0.201715	-0.0742558	-0.00121218	-0.000449683	0.0535485
18.4145	0.18941	-0.0723207	-0.00128151	-0.000377042	0.0591816
18.6172	0.174998	-0.0698099	-0.00134961	-0.000295903	0.0649531
18.8484	0.159211	-0.0667603	-0.00140815	-0.000212229	0.0702749
19.1005	0.14282	-0.063262	-0.00145123	-0.000131296	0.0746919
19.3654	0.126563	-0.0594524	-0.00147597	-5.72844e-05	0.0779525
19.6346	0.111087	-0.0554992	-0.00148246	7.38108e-06	0.0799991
19.8995	0.0969029	-0.0515805	-0.00147314	6.14081e-05	0.0809235
20.1516	0.0843695	-0.0478644	-0.00145204	0.000104818	0.0809487
20.3828	0.0736967	-0.0444954	-0.00142382	0.000138412	0.0803303
20.5855	0.0649704	-0.0415875	-0.00139317	0.000163135	0.0793496
20.7534	0.0581881	-0.0392227	-0.00136429	0.000180527	0.0782705
20.881	0.053297	-0.0374555	-0.00134052	0.000191737	0.0772875
20.9642	0.0502287	-0.0363184	-0.0013243	0.000198236	0.0766318
21	0.0489357	-0.035832	-0.00131714	0.000201168	0.0763936
21	0.0489357	-0.035832	-0.00131714	0.000201168	0.0763936
21.0358	0.0476601	-0.0353476	-0.00130988	0.00020441	0.0761453
21.119	0.0447662	-0.0342318	-0.00129255	0.000212087	0.075425
21.2466	0.0405066	-0.0325469	-0.00126482	0.000222314	0.0741547
21.4145	0.0352255	-0.0303821	-0.00122657	0.000232921	0.0723573
21.6172	0.0293234	-0.0278508	-0.0011783	0.000242629	0.0700159
21.8484	0.0232085	-0.0250826	-0.00112129	0.000250163	0.0671615
22.1005	0.0172508	-0.0222118	-0.00105754	0.000255147	0.0638957
22.3654	0.0117473	-0.019366	-0.000989575	0.000257459	0.0603293
22.6346	0.00690192	-0.016657	-0.000920243	0.000257175	0.0566236
22.8995	0.00282221	-0.0141724	-0.000852357	0.000255066	0.0529445
23.1516	-0.000469927	-0.0119744	-0.000788457	0.000251734	0.049438
23.3828	-0.00301838	-0.0100996	-0.000730691	0.000248089	0.0462546
23.5855	-0.00490878	-0.00856373	-0.000680707	0.000244971	0.043493
23.7534	-0.00624506	-0.00736787	-0.000639782	0.000242693	0.0412388
23.881	-0.00712956	-0.00650388	-0.000608898	0.000241568	0.0395578
23.9642	-0.0076479	-0.00596126	-0.000588824	0.000241058	0.0384323
24	-0.00785745	-0.00573272	-0.00058019	0.00024067	0.0379107
24	-0.00785745	-0.00573272	-0.00058019	0.00024067	0.0379107
24.0358	-0.00805888	-0.00550746	-0.000571574	0.00024007	0.0373929
24.119	-0.00849568	-0.00499746	-0.00055169	0.000237809	0.0361742
24.2466	-0.00908508	-0.00424862	-0.000521631	0.000233424	0.0344332
24.4145	-0.00971957	-0.00332161	-0.000482886	0.000228215	0.0321965
24.6172	-0.0102869	-0.00228991	-0.000437309	0.000221136	0.029493
24.8484	-0.0106911	-0.0012274	-0.000387164	0.000212954	0.0265613
25.1005	-0.0108682	-0.000200622	-0.000334521	0.000204629	0.0234316
25.3654	-0.0107943	0.000734266	-0.000281554	0.000195309	0.0202678
25.6346	-0.0104848	0.00154168	-0.000230081	0.000187278	0.0172108
25.8995	-0.00998619	0.00220031	-0.000181517	0.000179125	0.0142426
26.1516	-0.00936528	0.0027073	-0.000137344	0.000171714	0.011596
26.3828	-0.00869523	0.0030751	-9.8297e-05	0.000165987	0.00918654
26.5855	-0.00804559	0.00332122	-6.52959e-05	0.000159434	0.00711728
26.7534	-0.00747453	0.00347501	-3.89006e-05	0.00015535	0.00553847
26.881	-0.0070254	0.0035606	-1.93173e-05	0.000150976	0.00412427
26.9642	-0.00672745	0.00360182	-6.92429e-06	0.00014758	0.0036144
27	-0.00659804	0.00361947	-1.6173e-06	0.000149223	0.00400386
27	-0.00659804	0.00361947	-1.6173e-06	0.000149223	0.00400386
27.0358	-0.00646806	0.00363227	3.72958e-06	0.000147757	0.0022299
27.119	-0.00616519	0.00364953	1.56275e-05	0.000140323	0.00212727
27.2466	-0.00569783	0.00367361	3.38477e-05	0.000145447	0.00121092
27.4145	-0.00508205	0.00365234	5.76022e-05	0.000134571	-0.00101779
27.6172	-0.00434842	0.00357945	8.39856e-05	0.000130259	-0.00196805
27.8484	-0.00353588	0.00343469	0.000114321	0.000127174	-0.00459046
28.1005	-0.00270165	0.00317101	0.000143201	0.000103607	-0.00659585
28.3654	-0.0019052	0.00282887	0.000169654	9.54909e-05	-0.00850244
28.6346	-0.00120328	0.00236236	0.000190267	4.97268e-05	-0.0116003
28.8995	-0.000648542	0.00181927	0.000195857	-4.89015e-06	-0.0127216
29.1516	-0.000260873	0.00123844	0.000186263	-8.42686e-05	-0.0153646
29.3828	-4.44824e-05	0.000633675	0.000152387	-0.000208568	-0.0154926
29.5855	3.51229e-05	0.000167305	0.000101995	-0.000282667	-0.0128282
29.7534	3.54568e-05	-0.000146186	5.01334e-05	-0.000328475	-0.00870398
29.881	1.06469e-05	-0.00018916	1.20261e-05	-0.000228562	0.00643405
29.9642	5.33859e-07	-4.08514e-05	5.54285e-07	-4.28687e-05	0.0114293
30	-6.75249e-19	4.93911e-18	3.48661e-19	-6.25692e-20	-4.07945e-09
