15.6172	0.47741	-0.0707548	0.00289774	-0.00297755	-0.231802
15.8484	0.46018	-0.0780662	0.00224355	-0.00268589	-0.189212
16.1005	0.439684	-0.0842549	0.0016047	-0.00238582	-0.147196
16.3654	0.416701	-0.088964	0.00101221	-0.00209064	-0.10781
16.6346	0.392292	-0.0920866	0.00048727	-0.0018123	-0.0724767
16.8995	0.36765	-0.093728	4.11494e-05	-0.00155905	-0.0420183
17.1516	0.343949	-0.0941458	-0.000323496	-0.00133717	-0.0167535
17.3828	0.322228	-0.0936795	-0.000610597	-0.00114948	0.00349559
17.5855	0.303325	-0.0926883	-0.000827957	-0.00099631	0.0191025
17.7534	0.28786	-0.0915067	-0.000985146	-0.000877581	0.0305991
17.881	0.276253	-0.0904133	-0.00109158	-0.000791445	0.0385565
17.9642	0.268765	-0.0896177	-0.00115516	-0.000737514	0.043262
18	0.265559	-0.0892569	-0.00118119	-0.000715553	0.0450781
18	0.265559	-0.0892569	-0.00118119	-0.000715553	0.0450781
18.0358	0.262367	-0.088886	-0.00120646	-0.000694634	0.0469119
18.119	0.25501	-0.0879859	-0.00126229	-0.00064787	0.0511312
18.2466	0.243878	-0.0865029	-0.00134049	-0.000578285	0.0572312
18.4145	0.229532	-0.0843802	-0.00143012	-0.000490448	0.0643826
18.6172	0.212702	-0.0815927	-0.00151939	-0.000391454	0.0717711
18.8484	0.194234	-0.0781703	-0.00159776	-0.000288408	0.0786583
19.1005	0.175024	-0.0742087	-0.00165757	-0.000188205	0.084455
19.3654	0.155937	-0.0698625	-0.00169493	-9.60133e-05	0.0888486
19.6346	0.137735	-0.0653259	-0.00170959	-1.49083e-05	0.0917351
19.8995	0.121027	-0.0608084	-0.00170427	5.32296e-05	0.0932155
20.1516	0.106241	-0.0565099	-0.00168371	0.000108419	0.0935511
20.3828	0.0936319	-0.0526034	-0.00165354	0.000151363	0.0930442
20.5855	0.0833092	-0.0492258	-0.00161953	0.00018327	0.0920519
20.7534	0.0752771	-0.0464757	-0.00158681	0.000206076	0.0908919
20.881	0.0694791	-0.0444191	-0.00155954	0.000221106	0.0898109
20.9642	0.0658393	-0.0430951	-0.00154077	0.000230067	0.0890833
21	0.0643049	-0.0425287	-0.00153245	0.000234074	0.0888099
21	0.0643049	-0.0425287	-0.00153245	0.000234074	0.0888099
21.0358	0.0627907	-0.0419646	-0.00152399	0.000238204	0.088464
21.119	0.059354	-0.0406662	-0.00150379	0.000247307	0.0876013
21.2466	0.0542911	-0.0387053	-0.00147143	0.000259647	0.0861495
21.4145	0.0480061	-0.0361854	-0.00142668	0.000273009	0.084066
21.6172	0.0409697	-0.0332388	-0.00136998	0.000285628	0.0813364
21.8484	0.0336623	-0.0300169	-0.00130268	0.000296079	0.0779862
22.1005	0.0265204	-0.0266776	-0.00122704	0.00030345	0.0741136
22.3654	0.0198956	-0.0233713	-0.00114604	0.000307406	0.0698608
22.6346	0.0140309	-0.0202294	-0.00106314	0.000307891	0.0654107
22.8995	0.00905723	-0.0173549	-0.000981833	0.000305481	0.0609695
23.1516	0.00500609	-0.0148194	-0.000905364	0.000300861	0.0567221
23.3828	0.00183295	-0.0126644	-0.000836491	0.000294851	0.0528486
23.5855	-0.000554551	-0.0109058	-0.000777337	0.00028845	0.0494835
23.7534	-0.00226965	-0.00954152	-0.000729422	0.000282262	0.046726
23.881	-0.00342384	-0.00855929	-0.000693734	0.000277164	0.0446689
23.9642	-0.00411011	-0.00794392	-0.000670822	0.000273626	0.0433137
24	-0.00439018	-0.00768503	-0.000661046	0.000271843	0.0426955
24	-0.00439018	-0.00768503	-0.000661046	0.000271843	0.0426955
24.0358	-0.00466104	-0.0074297	-0.000651335	0.000270105	0.0421856
24.119	-0.00525485	-0.00685053	-0.000629021	0.000266333	0.0408745
24.2466	-0.0060741	-0.00599927	-0.000595433	0.000260233	0.0389201
24.4145	-0.00699164	-0.00494446	-0.000552356	0.000253136	0.0364378
24.6172	-0.00787311	-0.00376776	-0.00050189	0.00024453	0.0334568
24.8484	-0.00860097	-0.00255218	-0.000446516	0.000234805	0.0302146
25.1005	-0.00909246	-0.00137235	-0.000388558	0.000224997	0.0267762
25.3654	-0.00930932	-0.00029125	-0.000330387	0.000214184	0.0232965
25.6346	-0.00925755	0.000650069	-0.000274066	0.00020442	0.0199446
25.8995	-0.00897913	0.00142765	-0.000221158	0.000194838	0.0167201
26.1516	-0.00853989	0.00203685	-0.00017319	0.000186072	0.0138371
26.3828	-0.00801483	0.00248973	-0.000130968	0.000179185	0.0112454
26.5855	-0.0074768	0.00280476	-9.5351e-05	0.000172079	0.00902997
26.7534	-0.00698795	0.00301152	-6.68713e-05	0.00016753	0.00732785
26.881	-0.0065955	0.00313526	-4.57445e-05	0.000163083	0.00584988
26.9642	-0.00633193	0.00320034	-3.23421e-05	0.000159645	0.00523734
27	-0.00621674	0.00322755	-2.66092e-05	0.000160833	0.00550518
27	-0.00621674	0.00322755	-2.66092e-05	0.000160833	0.00550518
27.0358	-0.00610063	0.00324964	-2.0857e-05	0.000158829	0.00376279
27.119	-0.0058287	0.00328838	-8.06667e-06	0.000150746	0.00362028
27.2466	-0.00540539	0.00334387	1.14248e-05	0.000154988	0.00262846
27.4145	-0.00484163	0.00336203	3.67319e-05	0.000143676	0.000337038
27.6172	-0.00416228	0.00333373	6.49552e-05	0.00013928	-0.000719302
27.8484	-0.0034011	0.00323528	9.73569e-05	0.00013609	-0.00345186
28.1005	-0.00261129	0.00301705	0.000128504	0.000112653	-0.00558612
28.3654	-0.00185002	0.00271617	0.000157324	0.000104257	-0.00763903
28.6346	-0.0011735	0.00228539	0.000180272	5.83863e-05	-0.010864
28.8995	-0.000635154	0.00177143	0.000188152	3.66528e-06	-0.012127
29.1516	-0.000256652	0.00121274	0.000180692	-7.58093e-05	-0.014886
29.3828	-4.42799e-05	0.000623759	0.000148785	-0.000200102	-0.0151473
29.5855	3.4303e-05	0.000166333	0.000100022	-0.000275229	-0.0126253
29.7534	3.48604e-05	-0.000143054	4.93057e-05	-0.000322355	-0.00861602
29.881	1.0486e-05	-0.000186204	1.18447e-05	-0.000225012	0.0063124
29.9642	5.26117e-07	-4.0256e-05	5.46247e-07	-4.2244e-05	0.0112606
30	-1.38507e-17	1.75765e-16	1.02855e-17	-5.2405e-18	-4.02104e-09
