14.9642	-0.129466	-0.0495022	-0.00456502	0.00207014	0.297599
15	-0.131208	-0.0477303	-0.0044912	0.00204933	0.293119
15	-0.131208	-0.0477303	-0.0044912	0.00204933	0.293119
15.0358	-0.132887	-0.045985	-0.0044181	0.00202978	0.289075
15.119	-0.136547	-0.0420361	-0.00425101	0.00198776	0.279153
15.2466	-0.141538	-0.0362597	-0.00400155	0.00192261	0.26407
15.4145	-0.147022	-0.0291587	-0.00368596	0.00183768	0.245047
15.6172	-0.152125	-0.0213074	-0.00332366	0.00173572	0.222951
15.8484	-0.156103	-0.0132778	-0.002936	0.0016191	0.199202
16.1005	-0.158456	-0.00556416	-0.00254348	0.00149576	0.175012
16.3654	-0.158977	0.00145118	-0.00216415	0.00136822	0.151372
16.6346	-0.157746	0.00752858	-0.00181273	0.00124345	0.129395
16.8995	-0.155064	0.0125642	-0.00149884	0.00112697	0.109556
17.1516	-0.151378	0.0165618	-0.00122832	0.00102031	0.0923399
17.3828	-0.147187	0.0196115	-0.00100312	0.000929601	0.0779902
17.5855	-0.142977	0.0218432	-0.000822284	0.000854642	0.0663404
17.7534	-0.139176	0.0234023	-0.000683761	0.000796706	0.0575117
17.881	-0.136124	0.0244266	-0.00058468	0.000757012	0.0512029
17.9642	-0.134066	0.025023	-0.000522739	0.000732425	0.0472538
18	-0.133165	0.0252636	-0.000496666	0.000722627	0.0457358
18	-0.133165	0.0252636	-0.000496666	0.000722627	0.0457358
18.0358	-0.132256	0.025494	-0.000470942	0.000712593	0.0438068
18.119	-0.130114	0.0259875	-0.000412738	0.000686536	0.0398245
18.2466	-0.126755	0.026643	-0.000327708	0.000646646	0.0342074
18.4145	-0.122222	0.0273301	-0.000223444	0.000595744	0.0272257
18.6172	-0.116617	0.0279134	-0.000108717	0.000536448	0.0195005
18.8484	-0.110117	0.0282811	7.87429e-06	0.000473118	0.0115664
19.1005	-0.102972	0.028361	0.00011889	0.000408447	0.00388782
19.3654	-0.0954821	0.0281303	0.000218683	0.000345885	-0.00311909
19.6346	-0.0879719	0.0276127	0.000303852	0.000287543	-0.00925124
19.8995	-0.0807507	0.0268681	0.000372941	0.000234885	-0.0143522
20.1516	-0.0740865	0.0259794	0.000426319	0.000189253	-0.0184373
20.3828	-0.0681886	0.0250363	0.000465509	0.000150294	-0.0215841
20.5855	-0.0632033	0.024126	0.000492714	0.000118368	-0.0238954
20.7534	-0.05922	0.0233233	0.000510425	9.26004e-05	-0.0255657
20.881	-0.0562847	0.0226877	0.000520987	7.30395e-05	-0.0266452
20.9642	-0.054415	0.0222633	0.000526537	6.03078e-05	-0.0273293
21	-0.0536204	0.0220776	0.000528593	5.42734e-05	-0.0277176
21	-0.0536204	0.0220776	0.000528593	5.42734e-05	-0.0277176
21.0358	-0.0528324	0.0218909	0.00053043	4.84382e-05	-0.0277756
21.119	-0.0510295	0.0214556	0.000533983	3.72837e-05	-0.0281276
21.2466	-0.0483351	0.0207803	0.000537736	2.17153e-05	-0.0287037
21.4145	-0.0449221	0.0198808	0.000539791	3.20465e-06	-0.0292269
21.6172	-0.0410019	0.018786	0.000538432	-1.62096e-05	-0.0296189
21.8484	-0.0368043	0.0175363	0.000532362	-3.58882e-05	-0.0297667
22.1005	-0.0325545	0.016185	0.000520941	-5.41756e-05	-0.0295766
22.3654	-0.028452	0.0147919	0.000504389	-7.03136e-05	-0.029063
22.6346	-0.0246555	0.0134174	0.000483576	-8.37761e-05	-0.0282376
22.8995	-0.0212744	0.012117	0.000459949	-9.41617e-05	-0.0271854
23.1516	-0.0183701	0.0109359	0.000435215	-0.000101669	-0.0259942
23.3828	-0.0159624	0.00990661	0.000411137	-0.000106342	-0.0247704
23.5855	-0.0140414	0.00904902	0.000389294	-0.000108849	-0.023615
23.7534	-0.0125795	0.00837296	0.000370954	-0.000109369	-0.0225912
23.881	-0.0115429	0.00788026	0.000357028	-0.000108864	-0.0218154
23.9642	-0.0109004	0.00756898	0.000347999	-0.000108069	-0.0212473
24	-0.0106315	0.00743777	0.00034414	-0.000107154	-0.0209134
24	-0.0106315	0.00743777	0.00034414	-0.000107154	-0.0209134
24.0358	-0.0103672	0.0073082	0.00034032	-0.000106052	-0.0207455
24.119	-0.00977164	0.00701224	0.000331579	-0.000104218	-0.0202905
24.2466	-0.00890526	0.00657203	0.000318424	-0.000102097	-0.0195777
24.4145	-0.00784892	0.00601766	0.000301457	-0.000100172	-0.0186575
24.6172	-0.00669355	0.0053855	0.000281337	-9.82994e-05	-0.0175376
24.8484	-0.00552734	0.00471441	0.000258864	-9.61671e-05	-0.016278
25.1005	-0.00442504	0.00404153	0.000234921	-9.3724e-05	-0.0149137
25.3654	-0.00344082	0.00339982	0.000210499	-9.05586e-05	-0.0135
25.6346	-0.00260574	0.00281419	0.000186584	-8.70505e-05	-0.0121067
25.8995	-0.00192949	0.0023015	0.000164031	-8.30827e-05	-0.0107614
26.1516	-0.00140482	0.00187018	0.000143628	-7.87424e-05	-0.00953226
26.3828	-0.00101375	0.00152111	0.000125929	-7.42528e-05	-0.00843164
26.5855	-0.000733305	0.00125051	0.000111357	-6.93478e-05	-0.00749942
26.7534	-0.000540492	0.0010501	0.000100077	-6.50288e-05	-0.0067782
26.881	-0.00041547	0.000911831	9.2015e-05	-6.11612e-05	-0.0062041
26.9642	-0.000343133	0.000828041	8.70478e-05	-5.8361e-05	-0.00592155
27	-0.000314087	0.000792757	8.49695e-05	-5.77422e-05	-0.00592643
27	-0.000314087	0.000792757	8.49695e-05	-5.77422e-05	-0.00592643
27.0358	-0.000286297	0.000758175	8.29081e-05	-5.7196e-05	-0.00570292
27.119	-0.000226463	0.000680874	7.82107e-05	-5.59661e-05	-0.00549905
27.2466	-0.000146857	0.000568605	7.10997e-05	-5.54375e-05	-0.00506969
27.4145	-6.27126e-05	0.000436812	6.19903e-05	-5.28663e-05	-0.004456
27.6172	1.13695e-05	0.00029705	5.14912e-05	-5.11925e-05	-0.00390103
27.8484	6.40227e-05	0.000163754	3.98205e-05	-4.92046e-05	-0.00310577
28.1005	9.05697e-05	5.1987e-05	2.79783e-05	-4.50091e-05	-0.00237271
28.3654	9.2112e-05	-3.50005e-05	1.63484e-05	-4.27316e-05	-0.00163844
28.6346	7.49008e-05	-8.63297e-05	5.61353e-06	-3.60475e-05	-0.000765914
28.8995	4.90676e-05	-0.000104165	-2.80112e-06	-2.76027e-05	-0.000123164
29.1516	2.35155e-05	-9.32981e-05	-8.4537e-06	-1.56591e-05	0.000639443
29.3828	5.69167e-06	-5.8112e-05	-1.00322e-05	2.30226e-06	0.0010922
29.5855	-2.32974e-06	-2.07276e-05	-8.12857e-06	1.61209e-05	0.00116246
29.7534	-3.12152e-06	1.05472e-05	-4.46912e-06	2.68779e-05	0.000960755
29.881	-1.00247e-06	1.74434e-05	-1.1335e-06	2.11563e-05	-0.000515771
29.9642	-5.15335e-08	3.93093e-06	-5.35078e-08	4.12555e-06	-0.0010913
30	1.09527e-16	-1.76974e-15	-1.07758e-16	5.3617e-17	3.96921e-10
