7.10046	-2.77876	1.44164	0.040219	-0.00176131	-2.24564
7.36538	-2.41114	1.33441	0.039463	-0.00335776	-2.17623
7.63462	-2.06611	1.22857	0.0385537	-0.00371814	-2.18594
7.89954	-1.75446	1.12467	0.037307	-0.0055822	-2.14865
8.15162	-1.48293	1.03046	0.0358875	-0.00546577	-2.05212
8.38276	-1.25451	0.946097	0.0345603	-0.00634617	-2.04858
8.58552	-1.07001	0.874542	0.0331902	-0.00680031	-1.92836
8.75339	-0.927952	0.818097	0.0320895	-0.00652155	-1.91012
8.88097	-0.826312	0.775363	0.0312094	-0.00725794	-1.86943
8.96416	-0.762926	0.748857	0.0306133	-0.00692353	-1.77746
9	-0.736288	0.737487	0.0303673	-0.0069071	-1.8709
9	-0.736288	0.737487	0.0303673	-0.0069071	-1.8709
9.03584	-0.710063	0.725948	0.0301149	-0.00713153	-1.81391
9.11903	-0.65076	0.699995	0.0295195	-0.00714033	-1.76207
9.24661	-0.563942	0.661115	0.0286085	-0.00717805	-1.72524
9.41448	-0.457145	0.611608	0.0273924	-0.00727786	-1.65709
9.61724	-0.338958	0.55466	0.0259222	-0.00722153	-1.57775
9.84838	-0.217926	0.49326	0.0242539	-0.0072161	-1.4892
10.1005	-0.101562	0.430761	0.0224479	-0.00708292	-1.38623
10.3654	0.00439951	0.370004	0.0205975	-0.00689818	-1.28459
10.6346	0.0962681	0.313258	0.0187642	-0.00669945	-1.17912
10.8995	0.172409	0.262352	0.0170284	-0.00640234	-1.07889
11.1516	0.232887	0.218163	0.0154459	-0.00615567	-0.98816
11.3828	0.278979	0.181237	0.0140544	-0.0058702	-0.904418
11.5855	0.312676	0.151539	0.0128908	-0.00561853	-0.83762
11.7534	0.336179	0.128748	0.011963	-0.00542753	-0.781119
11.881	0.351561	0.112536	0.0112822	-0.00524499	-0.740358
11.9642	0.360499	0.102421	0.0108498	-0.00515513	-0.716668
12	0.364094	0.0981823	0.0106658	-0.00511103	-0.701605
12	0.364094	0.0981823	0.0106658	-0.00511103	-0.701605
12.0358	0.367538	0.0940227	0.0104836	-0.00505711	-0.692106
12.119	0.374966	0.0846149	0.0100675	-0.00494891	-0.667678
12.2466	0.384876	0.0708842	0.00944667	-0.00478159	-0.629709
12.4145	0.395345	0.0540671	0.00866269	-0.00455983	-0.582145
12.6172	0.404398	0.0355554	0.00776461	-0.00429892	-0.527203
12.8484	0.410396	0.0167363	0.00680538	-0.00400171	-0.468017
13.1005	0.412299	-0.00120132	0.00583662	-0.00368643	-0.407977
13.3654	0.409782	-0.0173599	0.00490285	-0.00336413	-0.349464
13.6346	0.403191	-0.0311866	0.00404008	-0.00304718	-0.295051
13.8995	0.393386	-0.0424691	0.00327238	-0.00275073	-0.246186
14.1516	0.381534	-0.0512602	0.00261337	-0.00247993	-0.203819
14.3828	0.368903	-0.0578122	0.00206759	-0.00224502	-0.16852
14.5855	0.356691	-0.0624772	0.00163246	-0.00204796	-0.140001
14.7534	0.34593	-0.0656357	0.00130199	-0.00189041	-0.118242
14.881	0.337424	-0.0676417	0.00106818	-0.00177528	-0.102682
14.9642	0.331749	-0.0687751	0.000923603	-0.00170089	-0.0929716
15	0.329276	-0.0692232	0.000863203	-0.00166971	-0.0891187
15	0.329276	-0.0692232	0.000863203	-0.00166971	-0.0891187
15.0358	0.326788	-0.0696486	0.000803897	-0.00163973	-0.0852239
15.119	0.320956	-0.0705475	0.00067033	-0.00157194	-0.076323
15.2466	0.311879	-0.0716937	0.000476264	-0.00147071	-0.0632444
15.4145	0.299745	-0.0727986	0.000240249	-0.00134207	-0.0472207
15.6172	0.284896	-0.0735727	-1.67519e-05	-0.00119436	-0.0295971
15.8484	0.267853	-0.0737847	-0.000274355	-0.00103658	-0.0116995
16.1005	0.249299	-0.0733033	-0.000515348	-0.000877776	0.00531733
16.3654	0.230024	-0.0721109	-0.000727401	-0.000725561	0.0206124
16.6346	0.21084	-0.0702944	-0.000903592	-0.000585649	0.0336627
16.8995	0.19251	-0.0680181	-0.00104206	-0.000461967	0.0442719
17.1516	0.175676	-0.0654884	-0.00114497	-0.000356399	0.0525074
17.3828	0.160832	-0.0629208	-0.00121712	-0.000269506	0.0586084
17.5855	0.148316	-0.0605148	-0.00126468	-0.000200732	0.062925
17.7534	0.138331	-0.0584377	-0.00129396	-0.000148839	0.0658233
17.881	0.130978	-0.0568185	-0.0013106	-0.000112441	0.0676455
17.9642	0.126296	-0.0557473	-0.00131901	-9.00278e-05	0.0686792
18	0.124306	-0.0552826	-0.00132207	-8.06322e-05	0.0690932
18	0.124306	-0.0552826	-0.00132207	-8.06322e-05	0.0690932
18.0358	0.122333	-0.0548159	-0.00132479	-7.13302e-05	0.0694958
18.119	0.117818	-0.0537267	-0.00132985	-5.02487e-05	0.0703118
18.2466	0.111071	-0.0520429	-0.00133429	-1.98218e-05	0.0713194
18.4145	0.102522	-0.0498111	-0.00133449	1.67912e-05	0.0722626
18.6172	0.0926961	-0.047106	-0.001327	5.62344e-05	0.0728653
18.8484	0.082164	-0.0440316	-0.00130938	9.52588e-05	0.0729161
19.1005	0.0714835	-0.0407163	-0.00128069	0.000131312	0.0722978
19.3654	0.061151	-0.0373025	-0.00124162	0.000162512	0.070996
19.6346	0.0515636	-0.0339327	-0.00119432	0.00018788	0.0691027
19.8995	0.0430003	-0.0307363	-0.00114186	0.000207239	0.0667762
20.1516	0.0356226	-0.0278201	-0.0010878	0.000220957	0.0642181
20.3828	0.0294902	-0.0252633	-0.00103563	0.000229861	0.0616362
20.5855	0.0245868	-0.0231181	-0.000988477	0.000234855	0.0592194
20.7534	0.0208499	-0.0214139	-0.000948847	0.000236974	0.0571331
20.881	0.018198	-0.0201634	-0.00091858	0.0002373	0.0555042
20.9642	0.0165539	-0.019369	-0.000898854	0.000236926	0.0544368
21	0.0158657	-0.0190318	-0.000890366	0.000236685	0.053986
21	0.0158657	-0.0190318	-0.000890366	0.000236685	0.053986
21.0358	0.0151896	-0.0186974	-0.000881886	0.000236573	0.0535751
21.119	0.0136662	-0.0179326	-0.000862203	0.00023667	0.0525488
21.2466	0.0114515	-0.0167911	-0.000832014	0.000236444	0.0509137
21.4145	0.00875485	-0.0153478	-0.000792416	0.000235183	0.0487546
21.6172	0.00581229	-0.0136932	-0.000744974	0.000232581	0.0461378
21.8484	0.00285409	-0.0119249	-0.000691696	0.000228193	0.0431597
22.1005	7.64549e-05	-0.0101372	-0.000634917	0.000222108	0.0399543
22.3654	-0.00237732	-0.00841355	-0.000577051	0.000214551	0.0366457
22.6346	-0.00442459	-0.00681993	-0.000520444	0.000205781	0.0333731
22.8995	-0.00604028	-0.00540194	-0.000467155	0.000196406	0.0302609
23.1516	-0.007246	-0.00418535	-0.000418839	0.000186831	0.0274063
23.3828	-0.00809507	-0.00317854	-0.000376711	0.000177677	0.0249019
23.5855	-0.00865703	-0.00237689	-0.000341503	0.000169614	0.0227974
23.7534	-0.00900428	-0.00176834	-0.000313587	0.000163008	0.0211276
23.881	-0.00920213	-0.00133773	-0.000293094	0.000158294	0.0199124
23.9642	-0.00930226	-0.00107141	-0.00028005	0.000155292	0.0191103
24	-0.00933866	-0.000960307	-0.00027451	0.000153833	0.0187383
24	-0.00933866	-0.000960307	-0.00027451	0.000153833	0.0187383
24.0358	-0.00937112	-0.000851479	-0.000269025	0.000152182	0.0183755
24.119	-0.00943172	-0.0006073	-0.00025654	0.000147958	0.0175756
24.2466	-0.00948639	-0.000253785	-0.00023807	0.000141748	0.0164697
24.4145	-0.0094924	0.000175536	-0.000214852	0.00013507	0.0150838
24.6172	-0.00940861	0.000641437	-0.00018821	0.00012779	0.0134561
24.8484	-0.00920535	0.00110598	-0.000159558	0.000120327	0.0117197
25.1005	-0.00887065	0.00153655	-0.00013016	0.00011291	0.00990369
25.3654	-0.00841265	0.00190777	-0.000101296	0.000105076	0.00811061
25.6346	-0.00785707	0.00220645	-7.39669e-05	9.80895e-05	0.00642056
25.8995	-0.00724169	0.00242755	-4.88626e-05	9.13754e-05	0.00482766
26.1516	-0.0066099	0.0025755	-2.66036e-05	8.54624e-05	0.00344314
26.3828	-0.00600373	0.00266193	-7.37228e-06	8.09399e-05	0.00222092
26.5855	-0.00545955	0.00270002	8.60213e-06	7.66457e-05	0.00119519
26.7534	-0.00500539	0.00270728	2.12276e-05	7.39363e-05	0.000416919
26.881	-0.00466045	0.00269766	3.0511e-05	7.12652e-05	-0.000276859
26.9642	-0.00443658	0.00268433	3.63427e-05	6.92202e-05	-0.000532385
27	-0.00434047	0.0026785	3.88285e-05	6.98029e-05	-0.000352683
27	-0.00434047	0.0026785	3.88285e-05	6.98029e-05	-0.000352683
27.0358	-0.00424461	0.00267005	4.13216e-05	6.85875e-05	-0.00127881
27.119	-0.00402356	0.00264487	4.67971e-05	6.43301e-05	-0.00121296
27.2466	-0.00368842	0.00260733	5.52067e-05	6.7532e-05	-0.00163352
27.4145	-0.00325667	0.00253124	6.61694e-05	6.1381e-05	-0.00275868
27.6172	-0.00275471	0.00241859	7.81418e-05	5.9388e-05	-0.00311156
27.8484	-0.00221278	0.00226228	9.20382e-05	5.78315e-05	-0.00443345
28.1005	-0.00166981	0.00203976	0.000104772	4.4181e-05	-0.00536354
28.3654	-0.00116321	0.0017792	0.000115931	3.97311e-05	-0.00622162
28.6346	-0.00072605	0.00145681	0.000123713	1.35305e-05	-0.00776531
28.8995	-0.000386829	0.00110241	0.000123001	-1.72332e-05	-0.00815009
29.1516	-0.000153655	0.000738846	0.000114	-6.16283e-05	-0.00943483
29.3828	-2.53449e-05	0.000372697	9.16563e-05	-0.000131349	-0.00927979
29.5855	2.11109e-05	9.56985e-05	6.06222e-05	-0.000171253	-0.00755084
29.7534	2.09257e-05	-8.74261e-05	2.95601e-05	-0.000194869	-0.00503976
29.881	6.2514e-06	-0.000111247	7.06064e-06	-0.000134381	0.00382205
29.9642	3.12836e-07	-2.39447e-05	3.24804e-07	-2.51268e-05	0.00670337
30	-3.26813e-18	3.62878e-17	1.98234e-18	-1.07718e-18	-2.38896e-09
