11.5855	0.397976	-0.139271	-0.00203332	-0.000996298	0.0837496
11.7534	0.37486	-0.136072	-0.00218806	-0.000848134	0.0960296
11.881	0.357666	-0.13344	-0.00228923	-0.000738821	0.104226
11.9642	0.34664	-0.131645	-0.00234793	-0.000673431	0.108859
12	0.341936	-0.130854	-0.00237157	-0.000645684	0.11118
12	0.341936	-0.130854	-0.00237157	-0.000645684	0.11118
12.0358	0.33726	-0.130051	-0.00239421	-0.000617547	0.112973
12.119	0.326521	-0.128151	-0.00244297	-0.000555389	0.117121
12.2466	0.310362	-0.125142	-0.00250798	-0.000464553	0.122953
12.4145	0.289696	-0.121035	-0.00257648	-0.00035322	0.129445
12.6172	0.265674	-0.115893	-0.00263552	-0.000231246	0.13572
12.8484	0.239581	-0.109857	-0.00267433	-0.000107156	0.140962
13.1005	0.212733	-0.103145	-0.0026861	1.08859e-05	0.144595
13.3654	0.186349	-0.0960352	-0.00266873	0.000117443	0.146378
13.6346	0.161462	-0.088835	-0.00262444	0.000208694	0.146305
13.8995	0.138856	-0.0818494	-0.00255899	0.000283063	0.144677
14.1516	0.119047	-0.0753485	-0.00248005	0.000341321	0.141904
14.3828	0.102304	-0.0695514	-0.00239598	0.000384617	0.138472
14.5855	0.0887048	-0.0646171	-0.00231474	0.000415673	0.134893
14.7534	0.0781919	-0.0606505	-0.00224312	0.000436881	0.131567
14.881	0.070642	-0.0577127	-0.0021865	0.0004505	0.128878
14.9642	0.0659196	-0.0558342	-0.00214869	0.000458501	0.127038
15	0.0639327	-0.0550343	-0.0021322	0.000461529	0.126178
15	0.0639327	-0.0550343	-0.0021322	0.000461529	0.126178
15.0358	0.0619745	-0.0542403	-0.00211561	0.000464158	0.12533
15.119	0.0575384	-0.0524199	-0.00207677	0.000469456	0.12337
15.2466	0.0510255	-0.0496892	-0.00201643	0.000476181	0.120308
15.4145	0.0429779	-0.0462112	-0.00193591	0.000482701	0.11615
15.6172	0.0340192	-0.0421885	-0.00183752	0.000487132	0.110972
15.8484	0.024775	-0.0378446	-0.00172475	0.000487931	0.104921
16.1005	0.0158014	-0.0334038	-0.00160215	0.000484077	0.0982202
16.3654	0.00753354	-0.0290705	-0.00147495	0.000475418	0.0911503
16.6346	0.000260374	-0.0250132	-0.00134861	0.000462451	0.0840164
16.8995	-0.00587444	-0.0213557	-0.00122817	0.000446258	0.0771219
17.1516	-0.0108508	-0.0181751	-0.00111791	0.00042814	0.0707245
17.3828	-0.0147389	-0.015507	-0.00102108	0.000409428	0.0650393
17.5855	-0.017662	-0.0133547	-0.000939848	0.000391607	0.0602189
17.7534	-0.0197635	-0.0117013	-0.000875422	0.000375779	0.056348
17.881	-0.0211803	-0.01052	-0.000828285	0.000363041	0.0534929
17.9642	-0.0220246	-0.00978384	-0.000798442	0.000354438	0.0516688
18	-0.0223698	-0.00947484	-0.000785807	0.000350601	0.0508807
18	-0.0223698	-0.00947484	-0.000785807	0.000350601	0.0508807
18.0358	-0.0227039	-0.00917048	-0.000773308	0.000346909	0.0501872
18.119	-0.0234379	-0.00848146	-0.00074478	0.00033906	0.0485015
18.2466	-0.024455	-0.00747245	-0.000702278	0.000327178	0.0459299
18.4145	-0.0256038	-0.00623021	-0.000648661	0.000311673	0.042686
18.6172	-0.0267253	-0.00485329	-0.000587337	0.000293231	0.0389453
18.8484	-0.0276805	-0.00343969	-0.00052198	0.00027235	0.0349321
19.1005	-0.0283718	-0.00207453	-0.00045614	0.000250129	0.0308637
19.3654	-0.0287517	-0.000823186	-0.000392904	0.000227373	0.026921
19.6346	-0.028822	0.000272703	-0.000334701	0.000205163	0.0232717
19.8995	-0.0286244	0.00119414	-0.000283118	0.000184444	0.0200121
20.1516	-0.0282268	0.00194044	-0.000238992	0.00016588	0.0172125
20.3828	-0.0277091	0.00252412	-0.000202489	0.000150204	0.0148917
20.5855	-0.0271516	0.0029643	-0.000173337	0.000137521	0.0130357
20.7534	-0.0266267	0.00328251	-0.000151061	0.000128068	0.0116333
20.881	-0.0261939	0.00349847	-0.000135141	0.000121564	0.0106261
20.9642	-0.0258975	0.00362793	-0.000125194	0.000117678	0.0100283
21	-0.0257665	0.0036813	-0.000121002	0.00011633	0.00982379
21	-0.0257665	0.0036813	-0.000121002	0.00011633	0.00982379
21.0358	-0.0256336	0.00373322	-0.000116854	0.000115113	0.00954053
21.119	-0.0253182	0.00384731	-0.000107407	0.000111936	0.00891139
21.2466	-0.0248171	0.00400564	-9.34642e-05	0.000106561	0.00798695
21.4145	-0.0241292	0.00418471	-7.62089e-05	9.8941e-05	0.00683475
21.6172	-0.0232622	0.00435974	-5.71073e-05	8.94801e-05	0.00555592
21.8484	-0.0222362	0.00450947	-3.76467e-05	7.89952e-05	0.00424507
22.1005	-0.0210846	0.0046191	-1.91063e-05	6.8242e-05	0.00298405
22.3654	-0.0198515	0.0046819	-2.41792e-06	5.79258e-05	0.00183792
22.6346	-0.0185876	0.00469874	1.18927e-05	4.85685e-05	0.000844159
22.8995	-0.017345	0.00467644	2.36726e-05	4.05813e-05	2.23628e-05
23.1516	-0.0161721	0.0046255	3.30789e-05	3.42671e-05	-0.000631782
23.3828	-0.0151104	0.00455767	4.04472e-05	2.97043e-05	-0.00113439
23.5855	-0.0141936	0.00448437	4.61631e-05	2.68798e-05	-0.00150607
23.7534	-0.0134464	0.00441545	5.05487e-05	2.55298e-05	-0.00177305
23.881	-0.0128867	0.00435874	5.37781e-05	2.52049e-05	-0.00195436
23.9642	-0.0125257	0.0043199	5.58781e-05	2.5315e-05	-0.00207461
24	-0.0123712	0.00430267	5.67867e-05	2.53834e-05	-0.00213602
24	-0.0123712	0.00430267	5.67867e-05	2.53834e-05	-0.00213602
24.0358	-0.0122173	0.00428495	5.76956e-05	2.52881e-05	-0.00224192
24.119	-0.0118626	0.00424185	5.97662e-05	2.43981e-05	-0.00243415
24.2466	-0.0113259	0.00417173	6.27677e-05	2.26677e-05	-0.00265647
24.4145	-0.0106337	0.0040733	6.63968e-05	2.05816e-05	-0.0029279
24.6172	-0.0098206	0.00394549	7.03064e-05	1.79624e-05	-0.00323705
24.8484	-0.0089265	0.00378948	7.41268e-05	1.51699e-05	-0.00353547
25.1005	-0.00799381	0.00360872	7.76039e-05	1.24215e-05	-0.00382718
25.3654	-0.00706411	0.00340844	8.05119e-05	9.56921e-06	-0.00408622
25.6346	-0.00617477	0.00319649	8.27401e-05	7.03184e-06	-0.00429995
25.8995	-0.00535633	0.00298128	8.42759e-05	4.54276e-06	-0.00447969
26.1516	-0.0046311	0.0027722	8.51424e-05	2.43769e-06	-0.00459524
26.3828	-0.00401272	0.00257831	8.55242e-05	8.50303e-07	-0.00468583
26.5855	-0.00350731	0.00240685	8.55404e-05	-6.60358e-07	-0.00474042
26.7534	-0.00311517	0.00226506	8.53607e-05	-1.37436e-06	-0.00474956
26.881	-0.00283306	0.00215727	8.51524e-05	-1.99364e-06	-0.0047951
26.9642	-0.00265654	0.00208705	8.49649e-05	-2.36758e-06	-0.00473444
27	-0.00258226	0.00205752	8.48869e-05	-1.84536e-06	-0.00458316
27	-0.00258226	0.00205752	8.48869e-05	-1.84536e-06	-0.00458316
27.0358	-0.00250905	0.00202731	8.48223e-05	-2.07615e-06	-0.00491598
27.119	-0.00234339	0.0019561	8.45692e-05	-3.55714e-06	-0.00477524
27.2466	-0.00210055	0.00185091	8.42002e-05	-2.23566e-06	-0.00474208
27.4145	-0.0018017	0.0017088	8.36706e-05	-4.7729e-06	-0.00492296
27.6172	-0.00147252	0.00153951	8.24954e-05	-5.7407e-06	-0.00472981
27.8484	-0.0011385	0.00135	8.1233e-05	-6.34293e-06	-0.00486349
28.1005	-0.000824703	0.00114043	7.89259e-05	-1.1545e-05	-0.00480429
28.3654	-0.00055067	0.000929587	7.57072e-05	-1.28164e-05	-0.00468582
28.6346	-0.000329319	0.000713781	7.1235e-05	-2.20591e-05	-0.00481963
28.8995	-0.000167867	0.000507925	6.39524e-05	-3.20388e-05	-0.00449446
29.1516	-6.33422e-05	0.000321022	5.44411e-05	-4.61137e-05	-0.00455599
29.3828	-8.94251e-06	0.000152698	4.10946e-05	-6.89376e-05	-0.00410047
29.5855	9.4409e-06	3.43957e-05	2.59351e-05	-7.89484e-05	-0.00310187
29.7534	8.69258e-06	-3.8315e-05	1.22324e-05	-8.27084e-05	-0.00192232
29.881	2.54198e-06	-4.55373e-05	2.87009e-06	-5.49419e-05	0.00162897
29.9642	1.26187e-07	-9.66825e-06	1.31013e-07	-1.01452e-05	0.00271337
30	-3.21064e-18	2.81065e-17	1.47209e-18	-8.45905e-19	-9.61175e-10
