17.5855	-0.0400812	0.00204185	-0.000713414	0.000578894	0.0524286
17.7534	-0.0396244	0.00337175	-0.000618345	0.000553544	0.0464799
17.881	-0.0391358	0.00427212	-0.000548958	0.000534379	0.0421949
17.9642	-0.0387578	0.00480947	-0.000505014	0.000521829	0.0392752
18	-0.0385815	0.00502747	-0.000486431	0.0005148	0.0377249
18	-0.0385815	0.00502747	-0.000486431	0.0005148	0.0377249
18.0358	-0.0383976	0.00523647	-0.000468134	0.000506011	0.0363504
18.119	-0.0379427	0.00569266	-0.000426938	0.000484556	0.0336216
18.2466	-0.0371753	0.00632345	-0.000367044	0.000455194	0.0298672
18.4145	-0.0360523	0.0070348	-0.000293454	0.000422306	0.0251708
18.6172	-0.0345529	0.00772492	-0.000211453	0.000387239	0.0198841
18.8484	-0.0326964	0.00830347	-0.000126162	0.000351254	0.01431
19.1005	-0.0305482	0.00870205	-4.23491e-05	0.000313924	0.00872166
19.3654	-0.0282136	0.00888466	3.57683e-05	0.00027604	0.00342444
19.6346	-0.0258216	0.00884864	0.000104996	0.000238166	-0.00141077
19.8995	-0.0235037	0.00862014	0.00016311	0.00020047	-0.00561968
20.1516	-0.0213747	0.00824768	0.000209032	0.000163559	-0.00914051
20.3828	-0.0195193	0.0077903	0.000242674	0.000126932	-0.0119797
20.5855	-0.0179873	0.00731001	0.000264848	9.10382e-05	-0.0141586
20.7534	-0.016797	0.0068633	0.00027732	5.66104e-05	-0.0157851
20.881	-0.0159445	0.00649742	0.000282648	2.6306e-05	-0.0168638
20.9642	-0.0154143	0.00624847	0.000283946	4.64061e-06	-0.0174743
21	-0.0151923	0.00613886	0.000283936	-5.29839e-06	-0.0177498
21	-0.0151923	0.00613886	0.000283936	-5.29839e-06	-0.0177498
21.0358	-0.0149743	0.00603009	0.000283588	-1.35247e-05	-0.0172917
21.119	-0.0144829	0.00578325	0.000281935	-2.53856e-05	-0.0170531
21.2466	-0.0137691	0.00540694	0.000277735	-4.02837e-05	-0.0170658
21.4145	-0.0129026	0.00491775	0.000269528	-5.66568e-05	-0.0167723
21.6172	-0.011964	0.004344	0.000256468	-7.17283e-05	-0.016268
21.8484	-0.011033	0.00371831	0.000238118	-8.6573e-05	-0.0154595
22.1005	-0.0101769	0.00308224	0.00021468	-9.87233e-05	-0.014281
22.3654	-0.00944232	0.0024748	0.000187155	-0.000108766	-0.0128625
22.6346	-0.00885105	0.00193038	0.000156804	-0.000116004	-0.0111697
22.8995	-0.00840183	0.0014744	0.000125525	-0.000119743	-0.00937787
23.1516	-0.00807679	0.00111742	9.51205e-05	-0.000120945	-0.00755299
23.3828	-0.00784956	0.000860114	6.73905e-05	-0.000118409	-0.00579372
23.5855	-0.0076933	0.000689882	4.38141e-05	-0.000113758	-0.00425114
23.7534	-0.00758646	0.000589216	2.52385e-05	-0.000106887	-0.00289376
23.881	-0.00751481	0.00053731	1.20646e-05	-9.94499e-05	-0.00192748
23.9642	-0.00747113	0.00051466	4.02258e-06	-9.35108e-05	-0.00116048
24	-0.0074528	0.000508947	7.3963e-07	-8.93658e-05	-0.000571883
24	-0.0074528	0.000508947	7.3963e-07	-8.93658e-05	-0.000571883
24.0358	-0.00743462	0.000505507	-2.37445e-06	-8.45273e-05	-0.000428128
24.119	-0.00739279	0.000500905	-9.01514e-06	-7.55596e-05	-6.23812e-05
24.2466	-0.00732883	0.000503775	-1.79598e-05	-6.51092e-05	0.000524035
24.4145	-0.00724275	0.000524775	-2.79652e-05	-5.46419e-05	0.00119214
24.6172	-0.00713194	0.000571941	-3.8082e-05	-4.56235e-05	0.00188098
24.8484	-0.00699103	0.000651845	-4.76209e-05	-3.69702e-05	0.002609
25.1005	-0.00681278	0.000766619	-5.57876e-05	-2.79553e-05	0.00326043
25.3654	-0.00659094	0.000911993	-6.20046e-05	-1.88998e-05	0.00382895
25.6346	-0.00632303	0.00108127	-6.57204e-05	-8.47901e-06	0.00429207
25.8995	-0.00601285	0.00126214	-6.65308e-05	2.42949e-06	0.00457319
26.1516	-0.00567213	0.00144214	-6.44647e-05	1.44698e-05	0.00475812
26.3828	-0.00531938	0.00161014	-5.9576e-05	2.81625e-05	0.00478025
26.5855	-0.00497815	0.00175516	-5.25008e-05	4.21466e-05	0.00471301
26.7534	-0.00467358	0.00187313	-4.41874e-05	5.76468e-05	0.00465029
26.881	-0.00442904	0.00195941	-3.59646e-05	7.12874e-05	0.00441707
26.9642	-0.00426381	0.00201317	-2.96465e-05	8.10637e-05	0.00442131
27	-0.00419122	0.00203729	-2.6639e-05	8.71233e-05	0.00471893
27	-0.00419122	0.00203729	-2.6639e-05	8.71233e-05	0.00471893
27.0358	-0.00411782	0.00205721	-2.34499e-05	8.95453e-05	0.00324262
27.119	-0.00394522	0.00209249	-1.60844e-05	8.85581e-05	0.00311774
27.2466	-0.00367469	0.00214656	-4.22574e-06	9.74506e-05	0.00262408
27.4145	-0.00331068	0.00218319	1.21951e-05	9.57504e-05	0.0011171
27.6172	-0.00286649	0.00219509	3.15362e-05	9.81152e-05	0.000477576
27.8484	-0.00236124	0.00216449	5.50087e-05	0.000101192	-0.00143099
28.1005	-0.00182863	0.00205078	7.87833e-05	8.82715e-05	-0.00302022
28.3654	-0.00130704	0.00187613	0.000101828	8.51048e-05	-0.00459841
28.6346	-0.000836301	0.00160205	0.000121315	5.36801e-05	-0.00710885
28.8995	-0.000456514	0.00125821	0.000130072	1.40515e-05	-0.00823544
29.1516	-0.000186148	0.000871678	0.000127415	-4.47783e-05	-0.0104552
29.3828	-3.27927e-05	0.000453046	0.000106335	-0.000137832	-0.0108671
29.5855	2.45528e-05	0.000122732	7.20892e-05	-0.000195875	-0.0091692
29.7534	2.5233e-05	-0.000102757	3.57078e-05	-0.000232637	-0.00630434
29.881	7.61221e-06	-0.000135045	8.59894e-06	-0.000163218	0.00455172
29.9642	3.82389e-07	-2.92538e-05	3.97021e-07	-3.06986e-05	0.00817982
30	2.76612e-17	-4.00716e-16	-2.40533e-17	1.19903e-17	-2.9238e-09
