5.96416	-3.36704	1.64555	0.043413	-0.00421695	-3.63573
6	-3.30841	1.62846	0.0431887	-0.0054844	-0.732123
6	-3.30841	1.62846	0.0431887	-0.0054844	-0.732123
6.03584	-3.25021	1.61841	0.0431115	-0.000106663	-1.94226
6.11903	-3.11705	1.58179	0.0430921	-0.00152404	-2.53937
6.24661	-2.91887	1.52601	0.0427524	-0.00267173	-2.25496
6.41448	-2.66855	1.45573	0.0424238	-0.00196019	-2.36912
6.61724	-2.38235	1.36747	0.0417411	-0.00460812	-2.36989
6.84838	-2.07747	1.27142	0.0406677	-0.00434751	-2.26927
7.10046	-1.77003	1.16764	0.0394623	-0.0057328	-2.30717
7.36538	-1.4749	1.06164	0.0377374	-0.00670624	-2.16904
7.63462	-1.20283	0.959799	0.0360065	-0.00648513	-2.12003
7.89954	-0.961598	0.862101	0.0340949	-0.00784166	-2.03369
8.15162	-0.755327	0.775536	0.0321633	-0.00727659	-1.89808
8.38276	-0.584903	0.69939	0.0304604	-0.00779392	-1.86523
8.58552	-0.449627	0.635835	0.028827	-0.00795166	-1.72277
8.75339	-0.347047	0.586474	0.0275525	-0.0074449	-1.68987
8.88097	-0.274603	0.549345	0.0265646	-0.00802698	-1.63918
8.96416	-0.229863	0.526593	0.0259087	-0.00758896	-1.54096
9	-0.211162	0.516859	0.0256396	-0.00753064	-1.63307
9	-0.211162	0.516859	0.0256396	-0.00753064	-1.63307
9.03584	-0.192815	0.506965	0.0253656	-0.00771654	-1.57361
9.11903	-0.151568	0.484872	0.0247252	-0.00763515	-1.51688
9.24661	-0.0918131	0.452007	0.0237597	-0.00754129	-1.4738
9.41448	-0.0194454	0.410554	0.0224962	-0.00748142	-1.39898
9.61724	0.0589745	0.36348	0.0210027	-0.00725024	-1.31393
9.84838	0.13713	0.313432	0.0193485	-0.00707006	-1.2217
10.1005	0.209724	0.263315	0.0176005	-0.0067731	-1.11765
10.3654	0.273038	0.215446	0.015852	-0.00644345	-1.01779
10.6346	0.325029	0.17155	0.0141579	-0.00612439	-0.916727
10.8995	0.365266	0.132943	0.0125875	-0.00573228	-0.822954
11.1516	0.394558	0.100069	0.0111833	-0.00541458	-0.739983
11.3828	0.414516	0.0731362	0.00996908	-0.00507895	-0.664481
11.5855	0.427155	0.0518764	0.00896953	-0.00479378	-0.605631
11.7534	0.434496	0.0358276	0.00818196	-0.00458176	-0.556121
11.881	0.438342	0.0245852	0.00760989	-0.00438689	-0.520884
11.9642	0.440096	0.0176372	0.0072492	-0.00429081	-0.500907
12	0.440676	0.0147448	0.00709617	-0.00424457	-0.487475
12	0.440676	0.0147448	0.00709617	-0.00424457	-0.487475
12.0358	0.441154	0.0119207	0.00694507	-0.00418872	-0.47957
12.119	0.441879	0.00557025	0.00660136	-0.00407657	-0.458912
12.2466	0.441998	-0.00358679	0.00609213	-0.00390526	-0.426829
12.4145	0.440456	-0.0146012	0.00545545	-0.00368178	-0.387121
12.6172	0.436269	-0.0264326	0.00473522	-0.00342367	-0.341802
12.8484	0.428778	-0.0380763	0.00397733	-0.00313577	-0.293675
13.1005	0.417795	-0.0487199	0.0032249	-0.00283696	-0.245679
13.3654	0.40364	-0.0578026	0.00251323	-0.00253782	-0.199698
13.6346	0.387059	-0.0650441	0.00186919	-0.00224949	-0.157779
13.8995	0.369079	-0.0704261	0.00130865	-0.00198503	-0.120875
14.1516	0.350833	-0.0741168	0.000838533	-0.00174726	-0.0895191
14.3828	0.333418	-0.076416	0.000458433	-0.00154431	-0.0639652
14.5855	0.317785	-0.0776709	0.000162447	-0.00137641	-0.0437005
14.7534	0.304694	-0.0782245	-5.73735e-05	-0.00124381	-0.0285593
14.881	0.294701	-0.0783789	-0.00020993	-0.00114817	-0.0178917
14.9642	0.288181	-0.0783629	-0.000302876	-0.00108663	-0.011287
15	0.285373	-0.0783296	-0.000341359	-0.00106093	-0.00874052
15	0.285373	-0.0783296	-0.000341359	-0.00106093	-0.00874052
15.0358	0.282567	-0.0782815	-0.000378941	-0.00103632	-0.00614085
15.119	0.276061	-0.0781127	-0.000462827	-0.000980834	-0.000231379
15.2466	0.26612	-0.0777046	-0.000582685	-0.000898587	0.00833689
15.4145	0.253138	-0.0769133	-0.000724783	-0.000795329	0.0186207
15.6172	0.237669	-0.0756136	-0.000874052	-0.000678458	0.0296248
15.8484	0.220401	-0.0737352	-0.00101646	-0.000555625	0.0403955
16.1005	0.202115	-0.0712846	-0.00114095	-0.000434241	0.0501524
16.3654	0.183612	-0.0683464	-0.00124059	-0.000320226	0.0583819
16.6346	0.165646	-0.0650678	-0.00131273	-0.000217899	0.0648276
16.8995	0.148859	-0.0616335	-0.00135853	-0.000129916	0.0694912
17.1516	0.133749	-0.0582368	-0.0013819	-5.72522e-05	0.0725575
17.3828	0.120655	-0.0550575	-0.00138832	2.73179e-07	0.0743314
17.5855	0.109776	-0.0522461	-0.00138374	4.39577e-05	0.0751702
17.7534	0.101201	-0.0499184	-0.00137365	7.55108e-05	0.0754107
17.881	0.0949449	-0.0481562	-0.00136263	9.68449e-05	0.0753553
17.9642	0.0909866	-0.0470127	-0.00135404	0.000109593	0.0752066
18	0.0893104	-0.0465217	-0.00135002	0.000114723	0.0751008
18	0.0893104	-0.0465217	-0.00135002	0.000114723	0.0751008
18.0358	0.0876518	-0.046032	-0.00134582	0.000119578	0.0749882
18.119	0.0838697	-0.0449	-0.00133542	0.000130291	0.074728
18.2466	0.0782513	-0.0431773	-0.00131779	0.000146005	0.0742344
18.4145	0.0711914	-0.0409399	-0.00129164	0.000165233	0.0733572
18.6172	0.06316	-0.0382902	-0.001256	0.000185761	0.0719889
18.8484	0.0546512	-0.0353523	-0.00121072	0.000205418	0.0700642
19.1005	0.0461317	-0.0322628	-0.00115672	0.000222222	0.067587
19.3654	0.0379991	-0.0291591	-0.00109605	0.000234997	0.0646462
19.6346	0.0305547	-0.026167	-0.00103156	0.000243251	0.0613811
19.8995	0.0239939	-0.0233914	-0.000966528	0.00024705	0.0579752
20.1516	0.0184135	-0.0209102	-0.000904183	0.000247008	0.0546168
20.3828	0.0138298	-0.0187743	-0.0008474	0.000243817	0.0514758
20.5855	0.0102036	-0.0170108	-0.000798471	0.000238369	0.0487
20.7534	0.00746503	-0.0156284	-0.000758987	0.000231677	0.0463964
20.881	0.00553556	-0.0146246	-0.000729839	0.000225014	0.0446565
20.9642	0.00434547	-0.0139916	-0.000711328	0.000219972	0.0435446
21	0.00384879	-0.0137239	-0.000703485	0.000217673	0.0430747
21	0.00384879	-0.0137239	-0.000703485	0.000217673	0.0430747
21.0358	0.00336166	-0.0134588	-0.000695719	0.000215761	0.0427506
21.119	0.00226738	-0.0128532	-0.000677902	0.000212765	0.0418135
21.2466	0.000685317	-0.0119532	-0.00065103	0.000208405	0.0402777
21.4145	-0.00122553	-0.0108223	-0.000616548	0.000202433	0.038321
21.6172	-0.00328787	-0.00953431	-0.000576231	0.000195177	0.0360065
21.8484	-0.00533158	-0.00816757	-0.000532137	0.000186283	0.0334509
22.1005	-0.0072149	-0.00679467	-0.000486424	0.00017641	0.0307941
22.3654	-0.00883772	-0.00547769	-0.000441083	0.000165829	0.0281301
22.6346	-0.0101465	-0.004264	-0.000397897	0.000155009	0.0255848
22.8995	-0.0111307	-0.00318468	-0.000358203	0.000144709	0.0232332
23.1516	-0.0118146	-0.00225676	-0.000322933	0.000135198	0.0211369
23.3828	-0.0122456	-0.00148497	-0.000292628	0.000127182	0.0193466
23.5855	-0.012483	-0.000866113	-0.000267489	0.00012091	0.0178678
23.7534	-0.0125882	-0.000392373	-0.000247573	0.000116541	0.0167221
23.881	-0.0126165	-5.4347e-05	-0.000232873	0.000114001	0.015889
23.9642	-0.0126122	0.000156125	-0.000223447	0.000112678	0.0153613
24	-0.012605	0.000244505	-0.000219417	0.00011225	0.0151527
24	-0.012605	0.000244505	-0.000219417	0.00011225	0.0151527
24.0358	-0.0125947	0.000331484	-0.0002154	0.000111871	0.0149057
24.119	-0.0125589	0.000527178	-0.000206149	0.000110421	0.0143019
24.2466	-0.0124733	0.000811226	-0.000192253	0.000107395	0.0134599
24.4145	-0.0123077	0.00115772	-0.000174534	0.000103749	0.0124062
24.6172	-0.0120339	0.00153553	-0.000153967	9.90185e-05	0.0111415
24.8484	-0.0116341	0.00191463	-0.000131701	9.38375e-05	0.00981064
25.1005	-0.0111055	0.00226962	-0.00010865	8.90736e-05	0.00841191
25.3654	-0.0104618	0.0025795	-8.57198e-05	8.41458e-05	0.00701981
25.6346	-0.00973176	0.00283333	-6.35776e-05	8.05912e-05	0.0057051
25.8995	-0.00895446	0.00302543	-4.26166e-05	7.76369e-05	0.00442695
26.1516	-0.00817415	0.00315782	-2.3319e-05	7.58602e-05	0.00330975
26.3828	-0.00743415	0.00323876	-5.79168e-06	7.58678e-05	0.00227735
26.5855	-0.00677307	0.00327712	9.5836e-06	7.59329e-05	0.00138495
26.7534	-0.00622176	0.0032881	2.24697e-05	7.79967e-05	0.000722209
26.881	-0.00580244	0.00328282	3.25403e-05	7.95488e-05	5.65524e-05
26.9642	-0.00552976	0.00327276	3.91812e-05	8.05556e-05	-0.000118995
27	-0.00541253	0.00326904	4.21066e-05	8.31389e-05	0.000208006
27	-0.00541253	0.00326904	4.21066e-05	8.31389e-05	0.000208006
27.0358	-0.00529547	0.00326179	4.51037e-05	8.29977e-05	-0.00111657
27.119	-0.00502521	0.00323638	5.17747e-05	7.88082e-05	-0.00108746
27.2466	-0.00461457	0.00319923	6.21796e-05	8.43996e-05	-0.00156363
27.4145	-0.00408383	0.00311726	7.60312e-05	7.83209e-05	-0.00298651
27.6172	-0.0034643	0.00299192	9.14538e-05	7.7199e-05	-0.00342261
27.8484	-0.0027921	0.00281382	0.000109716	7.69608e-05	-0.0051077
28.1005	-0.0021148	0.00255205	0.000126965	6.10534e-05	-0.00633825
28.3654	-0.001479	0.00224024	0.000142604	5.65178e-05	-0.0075044
28.6346	-0.000926884	0.00184572	0.000154182	2.35338e-05	-0.00958298
28.8995	-0.000495878	0.00140512	0.00015491	-1.5996e-05	-0.0101883
29.1516	-0.000197875	0.000947135	0.000144819	-7.38036e-05	-0.0119645
29.3828	-3.30149e-05	0.000480281	0.000117167	-0.000165171	-0.0118837
29.5855	2.7004e-05	0.000124424	7.78186e-05	-0.000218452	-0.0097297
29.7534	2.6922e-05	-0.000112029	3.80413e-05	-0.000250314	-0.00652263
29.881	8.05525e-06	-0.000143276	9.09822e-06	-0.000173086	0.00490761
29.9642	4.03357e-07	-3.08706e-05	4.18788e-07	-3.23948e-05	0.00864058
30	2.50167e-18	-2.70559e-17	-1.33519e-18	1.37541e-19	-3.08089e-09
