12.119	0.271668	0.108214	0.00986707	-0.00445537	-0.643614
12.2466	0.284613	0.0948313	0.00930738	-0.00431931	-0.610431
12.4145	0.29913	0.0783393	0.00859711	-0.0041421	-0.567644
12.6172	0.313131	0.0600543	0.00777937	-0.00392387	-0.518154
12.8484	0.324801	0.0412789	0.00690095	-0.00367736	-0.464679
13.1005	0.332874	0.0231703	0.00600785	-0.00340855	-0.409769
13.3654	0.336766	0.00661782	0.00514183	-0.00313093	-0.356219
13.6346	0.336554	-0.00780398	0.00433588	-0.00285685	-0.305893
13.8995	0.332849	-0.0198248	0.00361396	-0.00259494	-0.260464
14.1516	0.326604	-0.0294415	0.00299003	-0.00235724	-0.220913
14.3828	0.31892	-0.0368325	0.00246954	-0.00214781	-0.187593
14.5855	0.310883	-0.0422875	0.002052	-0.00197225	-0.160735
14.7534	0.303453	-0.0461326	0.0017327	-0.00183228	-0.139935
14.881	0.297402	-0.0486732	0.00150564	-0.00172749	-0.125045
14.9642	0.29329	-0.0501622	0.00136473	-0.00166065	-0.115744
15	0.291481	-0.0507638	0.00130573	-0.00163154	-0.111653
15	0.291481	-0.0507638	0.00130573	-0.00163154	-0.111653
15.0358	0.289651	-0.0513427	0.00124776	-0.00160314	-0.108168
15.119	0.285327	-0.0526036	0.00111698	-0.00154199	-0.099747
15.2466	0.278504	-0.0543118	0.000926069	-0.0014509	-0.087084
15.4145	0.269225	-0.056165	0.000692329	-0.00133479	-0.0715582
15.6172	0.257656	-0.0578522	0.000435307	-0.00120153	-0.054303
15.8484	0.244126	-0.0591075	0.000174426	-0.00105731	-0.0365727
16.1005	0.22913	-0.0597581	-7.34158e-05	-0.000911092	-0.0195354
16.3654	0.213287	-0.0597391	-0.000295781	-0.000769599	-0.00396708
16.6346	0.197276	-0.059089	-0.000485017	-0.000638271	0.00952794
16.8995	0.181766	-0.0579283	-0.000638405	-0.000521699	0.0207323
17.1516	0.167346	-0.0564248	-0.000757047	-0.000421322	0.0296542
17.3828	0.154491	-0.0547654	-0.000844721	-0.000338937	0.0364257
17.5855	0.14355	-0.0531293	-0.000906797	-0.000274609	0.0413687
17.7534	0.134752	-0.0516705	-0.000948865	-0.000227712	0.0447537
17.881	0.128234	-0.0505103	-0.000975909	-0.000196932	0.0469431
17.9642	0.124064	-0.0497331	-0.000991529	-0.000178824	0.0482597
18	0.122288	-0.0493935	-0.000997804	-0.00017138	0.0487936
18	0.122288	-0.0493935	-0.000997804	-0.00017138	0.0487936
18.0358	0.120523	-0.0490503	-0.0010038	-0.000163198	0.0496175
18.119	0.116477	-0.04824	-0.00101649	-0.000141603	0.0509995
18.2466	0.110403	-0.0469711	-0.0010325	-0.000109952	0.0525982
18.4145	0.102661	-0.0452637	-0.00104776	-7.24412e-05	0.0543679
18.6172	0.0936956	-0.0431582	-0.00105822	-3.16068e-05	0.0559546
18.8484	0.0840011	-0.0407239	-0.00106077	8.47443e-06	0.0571088
19.1005	0.0740719	-0.0380535	-0.00105376	4.62837e-05	0.0577275
19.3654	0.0643616	-0.0352583	-0.0010369	7.99211e-05	0.0576856
19.6346	0.0552467	-0.032457	-0.00101149	0.000107884	0.0570593
19.8995	0.0470068	-0.0297617	-0.000979808	0.000130487	0.0559529
20.1516	0.0398201	-0.027271	-0.000944705	0.000147273	0.0545057
20.3828	0.0337736	-0.0250616	-0.000909209	0.000159494	0.052947
20.5855	0.0288831	-0.0231879	-0.000875939	0.000168362	0.0514042
20.7534	0.0251172	-0.0216856	-0.000847154	0.000174473	0.0500464
20.881	0.0224217	-0.0205741	-0.000824599	0.000179151	0.048993
20.9642	0.0207398	-0.0198642	-0.000809576	0.000181874	0.0481961
21	0.0200333	-0.0195625	-0.000803044	0.000182483	0.0477736
21	0.0200333	-0.0195625	-0.000803044	0.000182483	0.0477736
21.0358	0.0193375	-0.0192637	-0.000796503	0.000182465	0.0473463
21.119	0.0177636	-0.0185801	-0.000781363	0.000181465	0.0465153
21.2466	0.0154587	-0.0175557	-0.000758296	0.000180286	0.0453481
21.4145	0.0126218	-0.0162512	-0.000728098	0.000179524	0.0437784
21.6172	0.00948089	-0.0147423	-0.000691801	0.000178447	0.0418575
21.8484	0.00626377	-0.0131112	-0.000650743	0.000176686	0.0396494
22.1005	0.00317163	-0.0114407	-0.000606581	0.000173445	0.0372222
22.3654	0.000360019	-0.00980567	-0.000561235	0.000168725	0.034705
22.6346	-0.00207029	-0.0082675	-0.000516556	0.000162991	0.0321923
22.8995	-0.00407318	-0.00687234	-0.000474224	0.000156496	0.029789
23.1516	-0.00564932	-0.00564952	-0.000435582	0.000150076	0.027586
23.3828	-0.00683397	-0.00461478	-0.000401599	0.00014389	0.0256207
23.5855	-0.0076833	-0.00377288	-0.000373007	0.0001381	0.0239561
23.7534	-0.00826136	-0.0031208	-0.000350242	0.00013303	0.0226027
23.881	-0.00862939	-0.00265225	-0.000333552	0.000128455	0.0215727
23.9642	-0.00883775	-0.00235886	-0.000323	0.00012534	0.0209759
24	-0.00892007	-0.00223495	-0.000318526	0.00012434	0.0207823
24	-0.00892007	-0.00223495	-0.000318526	0.00012434	0.0207823
24.0358	-0.00899797	-0.00211191	-0.000314077	0.000124098	0.0206877
24.119	-0.00916191	-0.00183092	-0.000303721	0.000124939	0.0201629
24.2466	-0.00936889	-0.00141741	-0.000287754	0.000125001	0.0191836
24.4145	-0.00956341	-0.000906073	-0.000266915	0.000123095	0.0179519
24.6172	-0.00968846	-0.000336059	-0.00024227	0.000119864	0.0164983
24.8484	-0.00969694	0.000251908	-0.000215058	0.000115569	0.0148915
25.1005	-0.00956015	0.00082112	-0.000186519	0.000110874	0.0132035
25.3654	-0.00927192	0.00134204	-0.000157759	0.00010641	0.011515
25.6346	-0.00884795	0.00179458	-0.000129592	0.00010294	0.00985983
25.8995	-0.0083217	0.00216638	-0.000102743	9.98324e-05	0.00827056
26.1516	-0.0077378	0.00245635	-7.77913e-05	9.85963e-05	0.00686199
26.3828	-0.00714443	0.00266945	-5.49646e-05	9.88752e-05	0.00552386
26.5855	-0.0065879	0.00281368	-3.49279e-05	9.89757e-05	0.00438441
26.7534	-0.00610747	0.00290631	-1.81155e-05	0.000101937	0.00355903
26.881	-0.00573308	0.00295978	-4.90507e-06	0.000104871	0.00274802
26.9642	-0.00548575	0.00298573	3.87054e-06	0.000106392	0.00238528
27	-0.00537855	0.0029965	7.71841e-06	0.000108694	0.0025718
27	-0.00537855	0.0029965	7.71841e-06	0.000108694	0.0025718
27.0358	-0.005271	0.0030035	1.16267e-05	0.000108397	0.00130196
27.119	-0.00502086	0.00301052	2.04233e-05	0.000104396	0.00116943
27.2466	-0.00463616	0.00301732	3.39927e-05	0.000108067	0.000381599
27.4145	-0.00413159	0.00298672	5.15927e-05	9.98329e-05	-0.00119059
27.6172	-0.00353267	0.0029177	7.13876e-05	9.8853e-05	-0.00186733
27.8484	-0.0028714	0.00279124	9.45061e-05	9.70688e-05	-0.00389816
28.1005	-0.00219392	0.00257475	0.000116757	8.1352e-05	-0.00532485
28.3654	-0.00154701	0.00229831	0.000137982	7.76083e-05	-0.00690855
28.6346	-0.000976885	0.00191796	0.000154649	3.96342e-05	-0.00945511
28.8995	-0.000526582	0.00147689	0.00015902	-4.1877e-06	-0.0103079
29.1516	-0.000211808	0.0010056	0.000151247	-6.83716e-05	-0.0124887
29.3828	-3.61638e-05	0.000514138	0.000123697	-0.000169612	-0.0125722
29.5855	2.84624e-05	0.000136217	8.27905e-05	-0.000229128	-0.0103942
29.7534	2.8808e-05	-0.000118425	4.07415e-05	-0.000266577	-0.00709511
29.881	8.66112e-06	-0.000153818	9.78327e-06	-0.000185872	0.00521848
29.9642	4.3448e-07	-3.32453e-05	4.51104e-07	-3.48871e-05	0.00930019
30	-1.40356e-18	6.63595e-18	2.45195e-19	4.46757e-20	-3.3204e-09
