19.6346	0.160985	-0.0750067	-0.00192171	-4.08867e-05	0.102506
19.8995	0.141786	-0.069932	-0.00192148	4.04959e-05	0.104592
20.1516	0.124768	-0.0650883	-0.00190272	0.000106577	0.105288
20.3828	0.110235	-0.0606756	-0.00187195	0.000158321	0.104974
20.5855	0.0983204	-0.0568529	-0.00183579	0.000197387	0.104045
20.7534	0.0890387	-0.053736	-0.00180023	0.000225753	0.102879
20.881	0.0823321	-0.0514021	-0.00177016	0.000245273	0.101779
20.9642	0.0781189	-0.0498986	-0.00174927	0.000257096	0.100961
21	0.0763419	-0.0492556	-0.00173996	0.000261953	0.100585
21	0.0763419	-0.0492556	-0.00173996	0.000261953	0.100585
21.0358	0.074588	-0.0486157	-0.00173049	0.000266415	0.100118
21.119	0.0706053	-0.0471435	-0.00170795	0.000275454	0.099117
21.2466	0.0647329	-0.0449195	-0.00167199	0.000288052	0.0975446
21.4145	0.0574333	-0.0420593	-0.00162238	0.000302563	0.0952686
21.6172	0.0492468	-0.0387114	-0.00155953	0.000316772	0.0922786
21.8484	0.040726	-0.0350464	-0.00148481	0.000329094	0.0885947
22.1005	0.0323753	-0.0312428	-0.00140065	0.000337919	0.0843054
22.3654	0.0246031	-0.0274716	-0.0013104	0.000342721	0.0795882
22.6346	0.0176952	-0.0238822	-0.00121793	0.00034348	0.0746382
22.8995	0.0118094	-0.0205927	-0.00112724	0.000340668	0.0696936
23.1516	0.00698935	-0.0176857	-0.00104198	0.000335301	0.0649685
23.3828	0.00319117	-0.0152099	-0.000965272	0.000328138	0.0606501
23.5855	0.000314746	-0.0131853	-0.000899515	0.000320212	0.0568983
23.7534	-0.00176534	-0.011612	-0.000846409	0.000312243	0.0538133
23.881	-0.00317391	-0.0104776	-0.000807013	0.000305202	0.0515047
23.9642	-0.00401574	-0.00976602	-0.000781829	0.000300233	0.0500117
24	-0.00436038	-0.00946627	-0.000771109	0.000297901	0.0493498
24	-0.00436038	-0.00946627	-0.000771109	0.000297901	0.0493498
24.0358	-0.00469435	-0.00917001	-0.000760468	0.000296045	0.0489009
24.119	-0.00542898	-0.00849605	-0.000735968	0.000293004	0.0475139
24.2466	-0.00644908	-0.00750318	-0.00069893	0.000287517	0.0453522
24.4145	-0.00760392	-0.00626895	-0.000651243	0.000280748	0.0426269
24.6172	-0.00873284	-0.00488613	-0.000595176	0.000272011	0.0393217
24.8484	-0.00969342	-0.00344983	-0.000533528	0.00026166	0.035739
25.1005	-0.0103825	-0.00204526	-0.00046884	0.000251548	0.0319351
25.3654	-0.0107484	-0.000746237	-0.000403702	0.000240239	0.028071
25.6346	-0.0107913	0.000398673	-0.000340362	0.000230662	0.0243584
25.8995	-0.0105549	0.00135886	-0.000280441	0.000221464	0.0207447
26.1516	-0.0101129	0.00212522	-0.000225715	0.000213242	0.0175178
26.3828	-0.009552	0.00270885	-0.000177056	0.000207759	0.0145945
26.5855	-0.00895891	0.00312706	-0.000135527	0.000201918	0.0120818
26.7534	-0.00840928	0.00341247	-0.000101851	0.000199961	0.0101998
26.881	-0.00796208	0.00359178	-7.64105e-05	0.000198227	0.00850859
26.9642	-0.00765911	0.00369114	-6.00036e-05	0.000197093	0.00792859
27	-0.00752605	0.00373411	-5.28889e-05	0.000200804	0.00847248
27	-0.00752605	0.00373411	-5.28889e-05	0.000200804	0.00847248
27.0358	-0.00739152	0.00377073	-4.56663e-05	0.000200355	0.00611018
27.119	-0.00707505	0.00383777	-2.94277e-05	0.000192318	0.00580595
27.2466	-0.00657895	0.00393449	-4.44522e-06	0.000199478	0.0045446
27.4145	-0.0059125	0.00399174	2.83038e-05	0.000186928	0.00160364
27.6172	-0.00510209	0.00399501	6.51647e-05	0.000182306	0.000197247
27.8484	-0.00418566	0.00391229	0.000107662	0.000179123	-0.00332432
28.1005	-0.00322663	0.00367818	0.000148933	0.000150317	-0.00612273
28.3654	-0.00229499	0.00333669	0.000187544	0.000140323	-0.0088332
28.6346	-0.00146119	0.00282584	0.000218918	8.27576e-05	-0.0130504
28.8995	-0.000793735	0.00220258	0.000231234	1.33814e-05	-0.0147985
29.1516	-0.000321984	0.00151548	0.000223962	-8.74859e-05	-0.0184243
29.3828	-5.60815e-05	0.000782912	0.000185461	-0.000245631	-0.01891
29.5855	4.27689e-05	0.000210386	0.000125134	-0.000342343	-0.0158412
29.7534	4.37033e-05	-0.000178609	6.18311e-05	-0.000403486	-0.0108606
29.881	1.31675e-05	-0.00023369	1.4874e-05	-0.000282423	0.00789577
29.9642	6.61127e-07	-5.05813e-05	6.86423e-07	-5.30794e-05	0.0141456
30	3.81474e-18	-3.8042e-17	-2.17686e-18	1.27454e-18	-5.05419e-09
