6.29422	2.0308	-0.170164	0.0196123	-0.0149531	-1.44477
6.52431	1.98592	-0.218559	0.0162957	-0.0138204	-1.22713
6.75071	1.93182	-0.258142	0.0133238	-0.0124549	-1.03533
6.96613	1.87272	-0.289608	0.0107489	-0.0114904	-0.875617
7.16365	1.8131	-0.313205	0.00857596	-0.0104603	-0.72326
7.33692	1.75732	-0.330194	0.0068414	-0.00962513	-0.619865
7.48038	1.70908	-0.341974	0.00549883	-0.00906068	-0.524141
7.58941	1.67138	-0.349378	0.0045426	-0.00848354	-0.459912
7.66049	1.64638	-0.353723	0.00394895	-0.00824408	-0.431861
7.69112	1.63552	-0.355435	0.00369806	-0.00812173	-0.394855
7.69112	1.63552	-0.355435	0.00369806	-0.00812173	-0.394855
7.72175	1.62461	-0.357023	0.00345188	-0.00796124	-0.38697
7.79284	1.59911	-0.360471	0.00289635	-0.00767601	-0.353641
7.90187	1.55955	-0.364923	0.00208285	-0.00724202	-0.296647
8.04533	1.50687	-0.369313	0.00108495	-0.00667849	-0.229623
8.2186	1.44256	-0.372599	-1.74522e-05	-0.00605048	-0.154053
8.41612	1.3688	-0.373847	-0.00114346	-0.00535643	-0.0755254
8.63154	1.28836	-0.37253	-0.00222116	-0.0046612	-0.000319319
8.85793	1.20443	-0.368493	-0.00319902	-0.0039832	0.0700805
9.08802	1.12035	-0.361973	-0.00404061	-0.00334365	0.131296
9.31441	1.03932	-0.353551	-0.00473269	-0.00277839	0.183068
9.52983	0.96417	-0.343958	-0.00527648	-0.00227654	0.22526
9.72735	0.897195	-0.334042	-0.00568441	-0.00186224	0.257431
9.90063	0.840123	-0.324603	-0.00597784	-0.00152693	0.282207
10.0441	0.794144	-0.316342	-0.00617781	-0.00126527	0.299316
10.1531	0.760006	-0.309842	-0.00630581	-0.00108432	0.310888
10.2242	0.738134	-0.305507	-0.00637873	-0.000966909	0.318189
10.2548	0.728806	-0.303619	-0.00640759	-0.000918326	0.320238
10.2548	0.728806	-0.303619	-0.00640759	-0.000918326	0.320238
10.2855	0.719535	-0.30172	-0.006435	-0.000871697	0.323326
10.3565	0.698245	-0.297268	-0.00649309	-0.000763119	0.329328
10.4656	0.666211	-0.290336	-0.00656759	-0.000605171	0.337311
10.609	0.625224	-0.281054	-0.00664025	-0.000409931	0.346329
10.7823	0.57751	-0.269656	-0.00669214	-0.000192669	0.354638
10.9798	0.525544	-0.256503	-0.0067079	2.88102e-05	0.361189
11.1952	0.471842	-0.24207	-0.00667804	0.000243997	0.365146
11.4216	0.418755	-0.226925	-0.00660003	0.0004399	0.36594
11.6517	0.3683	-0.211672	-0.00647873	0.000610157	0.363845
11.8781	0.322057	-0.196899	-0.00632399	0.000752656	0.359173
12.0935	0.281129	-0.183139	-0.00614935	0.000865261	0.352689
12.2911	0.246177	-0.170829	-0.00596961	0.000952264	0.3453
12.4643	0.217492	-0.160305	-0.00579894	0.00101564	0.337718
12.6078	0.195107	-0.151805	-0.00565	0.00105986	0.330916
12.7168	0.178902	-0.14548	-0.00553278	0.00108971	0.325375
12.7879	0.168705	-0.141423	-0.0054547	0.00110663	0.321599
12.8185	0.1644	-0.13969	-0.0054207	0.00111373	0.320085
12.8185	0.1644	-0.13969	-0.0054207	0.00111373	0.320085
12.8492	0.160147	-0.137968	-0.00538647	0.00112088	0.318391
12.9203	0.150481	-0.134009	-0.00530625	0.00113564	0.314374
13.0293	0.136196	-0.128045	-0.00518137	0.00115459	0.308144
13.1727	0.118378	-0.120401	-0.00501422	0.00117491	0.29968
13.346	0.0982936	-0.111482	-0.00480907	0.00119146	0.289032
13.5435	0.0772428	-0.101745	-0.00457264	0.00120124	0.276605
13.759	0.0564219	-0.091654	-0.00431348	0.00120334	0.262727
13.9853	0.0368162	-0.0816501	-0.00404177	0.00119532	0.247905
14.2154	0.0191386	-0.0721134	-0.00376847	0.00117919	0.232842
14.4418	0.00381659	-0.0633455	-0.00350394	0.0011565	0.218017
14.6572	-0.00898129	-0.0555634	-0.00325774	0.00112847	0.204077
14.8548	-0.0192906	-0.0488976	-0.00303764	0.0010997	0.191537
15.028	-0.0272832	-0.043413	-0.00284948	0.00107149	0.18066
15.1715	-0.0332008	-0.0391236	-0.00269758	0.00104617	0.17188
15.2805	-0.0372956	-0.0360117	-0.00258457	0.00102683	0.165322
15.3516	-0.0397856	-0.0340513	-0.00251204	0.00101349	0.161007
15.3822	-0.0408158	-0.0332233	-0.00248109	0.00100737	0.159161
15.3822	-0.0408158	-0.0332233	-0.00248109	0.00100737	0.159161
15.4129	-0.0418209	-0.0324052	-0.00245033	0.00100115	0.157353
15.484	-0.044058	-0.0305439	-0.00237968	0.000986559	0.153188
15.593	-0.0472369	-0.0277898	-0.00227335	0.000963887	0.146917
15.7364	-0.0509742	-0.0243471	-0.00213722	0.000933953	0.138864
15.9097	-0.0548516	-0.0204555	-0.00197855	0.000897452	0.129413
16.1072	-0.0584819	-0.0163626	-0.00180544	0.000855287	0.119041
16.3227	-0.0615616	-0.0122975	-0.00162617	0.000809023	0.108228
16.5491	-0.0639022	-0.0084509	-0.00144854	0.000760253	0.0974322
16.7791	-0.0654376	-0.00496332	-0.00127929	0.000710936	0.0870768
17.0055	-0.0662098	-0.00192149	-0.00112378	0.000662996	0.0774894
17.221	-0.0663425	0.0006366	-0.000985812	0.000618063	0.0689229
17.4185	-0.0660077	0.00271233	-0.000867736	0.000577646	0.0615386
17.5918	-0.0653947	0.00433355	-0.000770677	0.000542718	0.05542
17.7352	-0.0646849	0.00554242	-0.000694872	0.000514177	0.0506124
17.8442	-0.0640341	0.00638427	-0.000639984	0.0004927	0.0471058
17.9153	-0.0635618	0.00689874	-0.000605455	0.000478785	0.044901
17.946	-0.0633472	0.00711233	-0.00059088	0.000472896	0.0439881
17.946	-0.0633472	0.00711233	-0.00059088	0.000472896	0.0439881
17.9766	-0.0631262	0.00732127	-0.000576484	0.000467192	0.0431038
18.0477	-0.062589	0.00778844	-0.000543728	0.000454461	0.0410421
18.1567	-0.0617028	0.00845716	-0.00049522	0.000435403	0.0379392
18.3002	-0.0604314	0.00925208	-0.000434528	0.00041086	0.0340451
18.4734	-0.0587538	0.0100906	-0.000365826	0.000382331	0.0296201
18.671	-0.0566787	0.0108951	-0.000293404	0.00035122	0.0249212
18.8864	-0.0542524	0.0116027	-0.000221244	0.00031906	0.0202119
19.1128	-0.0515579	0.0121725	-0.000152635	0.000287396	0.0156991
19.3429	-0.0487065	0.0125863	-9.00103e-05	0.000257305	0.0115425
19.5692	-0.045825	0.0128473	-3.49086e-05	0.000229838	0.00785701
19.7847	-0.0430417	0.0129749	1.19631e-05	0.000205621	0.00468877
19.9822	-0.0404751	0.0129988	5.05126e-05	0.000184979	0.00206283
20.1555	-0.0382258	0.0129538	8.1097e-05	0.000168256	-3.26257e-05
20.2989	-0.0363728	0.012874	0.000104298	0.000155335	-0.00163509
20.4079	-0.0349736	0.0127895	0.000120727	0.00014615	-0.00276426
20.479	-0.0340667	0.0127241	0.000130914	0.000140471	-0.00348125
20.5097	-0.0336774	0.0126934	0.000135179	0.000137985	-0.00380733
20.5097	-0.0336774	0.0126934	0.000135179	0.000137985	-0.00380733
20.5403	-0.0332891	0.0126612	0.000139367	0.000135536	-0.00408015
20.6114	-0.0323919	0.0125809	0.000148801	0.00012982	-0.00478864
20.7204	-0.0310275	0.0124432	0.000162466	0.000120959	-0.00575858
20.8639	-0.0292569	0.0122382	0.000179069	0.000110738	-0.00691833
21.0371	-0.0271602	0.0119567	0.000197249	9.91515e-05	-0.00825699
21.2347	-0.0248335	0.0115952	0.00021562	8.72466e-05	-0.00957413
21.4501	-0.022382	0.0111582	0.000233209	7.61897e-05	-0.0108863
21.6765	-0.019912	0.0106555	0.000249193	6.52353e-05	-0.0121032
21.9066	-0.0175227	0.0101068	0.000263131	5.62813e-05	-0.0131522
22.133	-0.0152989	0.00953382	0.000274957	4.81212e-05	-0.0141267
22.3484	-0.0133063	0.00896228	0.000284531	4.11444e-05	-0.0148792
22.5459	-0.0115893	0.00841974	0.000292159	3.5999e-05	-0.0155509
22.7192	-0.0101727	0.00792879	0.000297915	3.03755e-05	-0.0161021
22.8626	-0.00906492	0.00751474	0.000302003	2.68766e-05	-0.0164349
22.9717	-0.00826299	0.00719444	0.000304762	2.31799e-05	-0.016899
23.0427	-0.00775909	0.00698288	0.000306289	2.02693e-05	-0.0168054
23.0734	-0.00754658	0.0068939	0.000306922	2.1599e-05	-0.0161744
23.0734	-0.00754658	0.0068939	0.000306922	2.1599e-05	-0.0161744
23.104	-0.00733681	0.00680193	0.000307578	2.00446e-05	-0.0177382
23.1751	-0.0068611	0.00658358	0.000308694	1.32609e-05	-0.0171461
23.2841	-0.00616083	0.00626198	0.000310385	1.77728e-05	-0.0171708
23.4276	-0.00529401	0.00581876	0.000312358	6.98505e-06	-0.018215
23.6008	-0.00433241	0.00528403	0.000312776	1.94791e-06	-0.0176657
23.7984	-0.00334846	0.00467337	0.000313095	-3.7323e-06	-0.0187292
24.0138	-0.00241656	0.00397853	0.000309278	-3.04125e-05	-0.0189218
24.2402	-0.00159685	0.00326373	0.00030086	-4.4948e-05	-0.018978
24.4703	-0.000932142	0.00250676	0.000285411	-9.69214e-05	-0.0201821
24.6967	-0.00044943	0.00176524	0.000256419	-0.000156197	-0.019218
24.9121	-0.000142802	0.00107818	0.000215771	-0.000231597	-0.0198013
25.1096	7.52852e-06	0.000456317	0.000159541	-0.000334092	-0.0175822
25.2829	4.7849e-05	3.3683e-05	9.77894e-05	-0.000368835	-0.0125584
25.4263	3.39272e-05	-0.000206497	4.46369e-05	-0.000363457	-0.00671473
25.5354	9.23562e-06	-0.000197776	1.02363e-05	-0.000231169	0.00935928
25.6064	4.46731e-07	-4.01824e-05	4.61927e-07	-4.19224e-05	0.0133035
25.6371	-1.35953e-19	2.07353e-17	1.44557e-18	-8.3004e-19	-5.4084e-09
