15.0358	0.0808393	-0.0452057	-0.00134691	0.000102316	0.0751784
15.119	0.077126	-0.0440729	-0.00133782	0.00011597	0.074984
15.2466	0.0716133	-0.0423472	-0.00132179	0.00013506	0.0745898
15.4145	0.0646932	-0.0401033	-0.00129721	0.000157119	0.0738018
15.6172	0.0568325	-0.0374429	-0.001263	0.000179737	0.0725308
15.8484	0.0485213	-0.0344895	-0.00121891	0.000200945	0.0706874
16.1005	0.0402217	-0.0313801	-0.00116589	0.000218893	0.0682901
16.3654	0.0323261	-0.0282521	-0.00110593	0.000233009	0.065422
16.6346	0.0251295	-0.0252332	-0.00104181	0.000242523	0.0622035
16.8995	0.0188198	-0.0224293	-0.00097677	0.000247919	0.0588469
17.1516	0.0134855	-0.0199199	-0.000913952	0.000249931	0.0555058
17.3828	0.00913367	-0.0177581	-0.000856248	0.000249009	0.0523765
17.5855	0.00571587	-0.0159714	-0.000805967	0.000246712	0.0496097
17.7534	0.00315331	-0.0145705	-0.000764829	0.000243017	0.0472602
17.881	0.00135966	-0.0135535	-0.000734079	0.00023892	0.0455056
17.9642	0.000259024	-0.012912	-0.000714325	0.000235945	0.044346
18	-0.0001989	-0.0126412	-0.000705897	0.000234246	0.0437706
18	-0.0001989	-0.0126412	-0.000705897	0.000234246	0.0437706
18.0358	-0.000647176	-0.0123735	-0.000697533	0.00023258	0.0433922
18.119	-0.00165095	-0.0117628	-0.000678304	0.000229836	0.0423551
18.2466	-0.00309354	-0.0108575	-0.000649242	0.000225676	0.0406895
18.4145	-0.00482014	-0.00972374	-0.000611841	0.000219904	0.0385547
18.6172	-0.00665994	-0.008439	-0.00056798	0.000212616	0.0360166
18.8484	-0.00845176	-0.00708476	-0.00051988	0.000203487	0.033209
19.1005	-0.010065	-0.00573618	-0.000469881	0.000193167	0.0302744
19.3654	-0.0114121	-0.00445663	-0.000420191	0.000181882	0.0273251
19.6346	-0.0124523	-0.00329292	-0.000372787	0.000170272	0.0244989
19.8995	-0.0131871	-0.0022742	-0.000329175	0.000158975	0.0218752
20.1516	-0.0136498	-0.00141396	-0.000290448	0.000148353	0.0195361
20.3828	-0.0138939	-0.000712287	-0.000257231	0.000139169	0.0175275
20.5855	-0.0139815	-0.00016118	-0.000229796	0.000131515	0.0158636
20.7534	-0.0139733	0.000252435	-0.000208208	0.000125846	0.0145783
20.881	-0.0139224	0.000542406	-0.000192393	0.000122121	0.0136348
20.9642	-0.0138698	0.000720558	-0.000182327	0.000119985	0.0130668
21	-0.0138427	0.000795002	-0.000178038	0.000119399	0.0128789
21	-0.0138427	0.000795002	-0.000178038	0.000119399	0.0128789
21.0358	-0.0138129	0.000867835	-0.000173769	0.00011876	0.0125418
21.119	-0.0137339	0.00102983	-0.000163987	0.000116314	0.0118933
21.2466	-0.0135875	0.00126158	-0.000149407	0.000112253	0.0109883
21.4145	-0.0133521	0.00153689	-0.000131025	0.000106669	0.00982269
21.6172	-0.0130104	0.00182653	-0.000110108	9.9674e-05	0.00850111
21.8484	-0.0125551	0.00210352	-8.79623e-05	9.19941e-05	0.00709413
22.1005	-0.0119931	0.00234551	-6.58121e-05	8.37827e-05	0.00566997
22.3654	-0.0113449	0.00253814	-4.47129e-05	7.55962e-05	0.00430658
22.6346	-0.0106418	0.00267508	-2.54349e-05	6.76306e-05	0.00303806
22.8995	-0.00992113	0.00275749	-8.53079e-06	6.00552e-05	0.0019136
23.1516	-0.00922074	0.00279279	5.7361e-06	5.31563e-05	0.000944137
23.3828	-0.00857477	0.00279176	1.72888e-05	4.68058e-05	0.000137901
23.5855	-0.00801083	0.00276732	2.62194e-05	4.12837e-05	-0.000500961
23.7534	-0.00754907	0.0027318	3.27515e-05	3.64644e-05	-0.000999501
23.881	-0.00720274	0.00269627	3.71574e-05	3.26001e-05	-0.00133983
23.9642	-0.00697954	0.00266941	3.9762e-05	2.99537e-05	-0.00157994
24	-0.00688409	0.00265671	4.08109e-05	2.85174e-05	-0.00173143
24	-0.00688409	0.00265671	4.08109e-05	2.85174e-05	-0.00173143
24.0358	-0.00678911	0.00264348	4.1806e-05	2.70589e-05	-0.00176396
24.119	-0.00657052	0.00261165	4.394e-05	2.43274e-05	-0.00190936
24.2466	-0.00624063	0.00255905	4.68027e-05	2.06313e-05	-0.0021315
24.4145	-0.00581725	0.00248403	4.9921e-05	1.66972e-05	-0.002364
24.6172	-0.00532338	0.0023861	5.29077e-05	1.28451e-05	-0.00261356
24.8484	-0.00478558	0.00226627	5.54163e-05	8.96627e-06	-0.00283863
25.1005	-0.00423154	0.00212842	5.7221e-05	5.45183e-06	-0.00302037
25.3654	-0.00368752	0.00197789	5.82249e-05	2.18771e-06	-0.00315765
25.6346	-0.00317597	0.0018216	5.84235e-05	-6.15245e-07	-0.00323565
25.8995	-0.0027139	0.00166671	5.79389e-05	-3.01804e-06	-0.00327383
26.1516	-0.00231229	0.00151996	5.69152e-05	-5.0204e-06	-0.00326363
26.3828	-0.00197634	0.00138737	5.55824e-05	-6.49819e-06	-0.00323227
26.5855	-0.00170667	0.001273	5.41267e-05	-7.85576e-06	-0.00318822
26.7534	-0.00150076	0.00118049	5.27346e-05	-8.64723e-06	-0.00312001
26.881	-0.00135456	0.00111157	5.15982e-05	-9.22843e-06	-0.00309041
26.9642	-0.00126394	0.00106731	5.08113e-05	-9.60016e-06	-0.00301372
27	-0.00122602	0.00104888	5.04707e-05	-9.30523e-06	-0.00289337
27	-0.00122602	0.00104888	5.04707e-05	-9.30523e-06	-0.00289337
27.0358	-0.00118876	0.00103037	5.0141e-05	-9.24207e-06	-0.00302728
27.119	-0.00110485	0.000987219	4.93473e-05	-9.67282e-06	-0.00293583
27.2466	-0.000982959	0.000923843	4.81646e-05	-8.85553e-06	-0.00285569
27.4145	-0.00083483	0.000840995	4.66461e-05	-9.54982e-06	-0.00285558
27.6172	-0.000674186	0.000744639	4.46485e-05	-9.7335e-06	-0.00269034
27.8484	-0.000514209	0.000640028	4.24544e-05	-9.69526e-06	-0.00263971
28.1005	-0.000366951	0.000529399	3.97785e-05	-1.13553e-05	-0.00250631
28.3654	-0.000241132	0.000421738	3.67669e-05	-1.14192e-05	-0.00235362
28.6346	-0.000141819	0.000316421	3.33378e-05	-1.46976e-05	-0.0023023
28.8995	-7.10066e-05	0.000220073	2.89496e-05	-1.80298e-05	-0.00206853
29.1516	-2.61961e-05	0.000135877	2.39208e-05	-2.29639e-05	-0.0020114
29.3828	-3.42202e-06	6.29028e-05	1.76147e-05	-3.13535e-05	-0.00174772
29.5855	4.03094e-06	1.33262e-05	1.08976e-05	-3.41642e-05	-0.00127533
29.7534	3.61034e-06	-1.61952e-05	5.07461e-06	-3.46033e-05	-0.000770873
29.881	1.049e-06	-1.88228e-05	1.18432e-06	-2.27036e-05	0.000680547
29.9642	5.19847e-08	-3.98367e-06	5.39725e-08	-4.18016e-06	0.0011185
30	-1.39803e-17	1.68374e-16	9.74775e-18	-5.19045e-18	-3.95816e-10
