26.9642	-0.00533366	0.00264715	-2.71691e-05	0.000114692	0.00461149
27	-0.00523834	0.00267197	-2.29868e-05	0.000119305	0.00507495
27	-0.00523834	0.00267197	-2.29868e-05	0.000119305	0.00507495
27.0358	-0.00514218	0.0026923	-1.86632e-05	0.000120502	0.00333621
27.119	-0.0049168	0.00272636	-8.86196e-06	0.000116512	0.00314627
27.2466	-0.00456558	0.00277689	6.44343e-06	0.000123622	0.00244791
27.4145	-0.00409678	0.00279943	2.6928e-05	0.00011766	0.000554232
27.6172	-0.00353016	0.00278563	5.0297e-05	0.000116666	-0.000272181
27.8484	-0.00289265	0.00271605	7.7793e-05	0.000116894	-0.00255632
28.1005	-0.00222792	0.00254581	0.000104853	9.90237e-05	-0.00438989
28.3654	-0.00158377	0.00230504	0.000130471	9.37978e-05	-0.00617099
28.6346	-0.00100805	0.00195046	0.000151521	5.55743e-05	-0.00903459
28.8995	-0.000547475	0.00151948	0.000159717	8.38238e-06	-0.0102244
29.1516	-0.000222073	0.00104529	0.000154549	-6.06878e-05	-0.0127061
29.3828	-3.86598e-05	0.000540043	0.000127953	-0.00016951	-0.0130465
29.5855	2.95124e-05	0.000144992	8.63189e-05	-0.000236266	-0.0109285
29.7534	3.01404e-05	-0.000123231	4.26415e-05	-0.000278315	-0.00748493
29.881	9.08008e-06	-0.000161149	1.02569e-05	-0.000194754	0.00544551
29.9642	4.55919e-07	-3.48809e-05	4.73364e-07	-3.66036e-05	0.00975457
30	2.15772e-17	-2.43526e-16	-1.39711e-17	7.27304e-18	-3.48554e-09
