19.4217	-0.000705414	-0.00383144	-0.000371487	0.000150811	0.0242771
19.604	-0.00133814	-0.00311644	-0.000343943	0.000151191	0.0227395
19.8029	-0.00188496	-0.00239229	-0.000313804	0.000151894	0.0210726
20.0119	-0.00231101	-0.00169572	-0.000282081	0.000151414	0.019245
20.2244	-0.00260194	-0.0010544	-0.000249979	0.000151109	0.0174697
20.4334	-0.00276196	-0.000487515	-0.000218327	0.000151769	0.0156847
20.6322	-0.00281022	-7.17307e-06	-0.000188039	0.000153211	0.0140418
20.8146	-0.00277508	0.000384779	-0.000159783	0.000157003	0.012537
20.9746	-0.00268867	0.000689619	-0.000134327	0.000161613	0.0112228
21.107	-0.00258203	0.000917271	-0.000112473	0.000169281	0.0103052
21.2077	-0.00248162	0.00107531	-9.50296e-05	0.000177271	0.00941176
21.2733	-0.0024079	0.00117051	-8.32246e-05	0.000182883	0.0090612
21.3016	-0.00237423	0.00121157	-7.79963e-05	0.00018735	0.00940196
21.3016	-0.00237423	0.00121157	-7.79963e-05	0.00018735	0.00940196
21.3298	-0.00233943	0.00124818	-7.26639e-05	0.000188509	0.00741423
21.3955	-0.00225516	0.00131914	-6.0485e-05	0.00018329	0.00683222
21.4961	-0.0021171	0.00142135	-4.19998e-05	0.000184376	0.00591384
21.6286	-0.00192197	0.00151768	-1.79984e-05	0.000176144	0.00385331
21.7885	-0.00167274	0.00159308	9.47522e-06	0.00016976	0.00257865
21.9709	-0.00137827	0.00162329	3.99479e-05	0.000160897	-4.83698e-05
22.1698	-0.00105943	0.00157164	6.9402e-05	0.000135785	-0.0022135
22.3788	-0.000742038	0.00145317	9.57509e-05	0.000114853	-0.00445566
22.5912	-0.000454795	0.00123325	0.000115253	6.261e-05	-0.00754674
22.8002	-0.000226519	0.000944128	0.000121689	1.09104e-07	-0.008943
22.9991	-7.02277e-05	0.000614625	0.000114734	-7.82861e-05	-0.0113193
23.1814	9.90338e-06	0.000264893	9.11851e-05	-0.000177881	-0.0112227
23.3414	3.08252e-05	9.47133e-06	5.82941e-05	-0.000225662	-0.00842758
23.4738	2.12193e-05	-0.000141807	2.72433e-05	-0.000236406	-0.0046137
23.5745	5.7481e-06	-0.00013344	6.32181e-06	-0.000154045	0.00688552
23.6401	2.77886e-07	-2.70742e-05	2.86821e-07	-2.81754e-05	0.00971049
23.6684	3.13967e-19	-9.07607e-17	-6.22853e-18	2.55206e-18	-4.27585e-09
