8.00573	-0.378968	0.360314	0.0146284	-0.00343157	-0.865857
8.12241	-0.337942	0.342954	0.0142402	-0.00322311	-0.844527
8.19849	-0.312282	0.331566	0.0139905	-0.00340329	-0.858842
8.23127	-0.301493	0.326756	0.0138778	-0.003429	-0.806659
8.23127	-0.301493	0.326756	0.0138778	-0.003429	-0.806659
8.26405	-0.290858	0.322082	0.0137669	-0.00335824	-0.820767
8.34013	-0.26677	0.311176	0.0135106	-0.00339373	-0.816352
8.45682	-0.231418	0.294839	0.0131121	-0.00341765	-0.790655
8.61035	-0.187754	0.274079	0.0125888	-0.00340958	-0.764836
8.7958	-0.139177	0.250019	0.0119539	-0.00342996	-0.73031
9.00719	-0.0890944	0.22408	0.0112334	-0.00338011	-0.689917
9.23774	-0.0405311	0.197498	0.0104594	-0.00333863	-0.6483
9.48003	0.00413079	0.171503	0.0096584	-0.00325985	-0.601923
9.72628	0.043319	0.147103	0.00886985	-0.00314933	-0.55782
9.96857	0.0762423	0.124975	0.00811772	-0.00305397	-0.514436
10.1991	0.102797	0.105666	0.00742871	-0.00291933	-0.473805
10.4105	0.123387	0.0893536	0.00682321	-0.00281502	-0.439524
10.596	0.138714	0.0761208	0.00631003	-0.00271163	-0.407991
10.7495	0.14961	0.0659156	0.00590161	-0.00261322	-0.38468
10.8662	0.156869	0.0585679	0.00559984	-0.00255916	-0.366881
10.9423	0.16115	0.0539881	0.00540697	-0.00250764	-0.353903
10.975	0.162888	0.0520613	0.00532514	-0.00248656	-0.350958
10.975	0.162888	0.0520613	0.00532514	-0.00248656	-0.350958
11.0078	0.164563	0.0501582	0.0052439	-0.00246956	-0.345213
11.0839	0.168215	0.0458567	0.00505783	-0.00242129	-0.333635
11.2006	0.173194	0.0395438	0.0047796	-0.00234831	-0.317054
11.3541	0.178659	0.0317465	0.00442627	-0.00225393	-0.295595
11.5396	0.18373	0.0230743	0.00401893	-0.00213976	-0.270868
11.7509	0.187645	0.0141317	0.00357998	-0.00201351	-0.244036
11.9815	0.189883	0.00546539	0.00313166	-0.00187568	-0.216344
12.2238	0.190219	-0.00250166	0.0026944	-0.00173476	-0.18927
12.47	0.188721	-0.00948639	0.00228438	-0.00159558	-0.163563
12.7123	0.185694	-0.0153446	0.00191416	-0.00146131	-0.14022
12.9429	0.181597	-0.0200625	0.00159136	-0.00133986	-0.119727
13.1543	0.176959	-0.0237092	0.00131968	-0.00123074	-0.102228
13.3397	0.172305	-0.0264148	0.00110009	-0.00113839	-0.0881072
13.4932	0.168099	-0.0283317	0.000930942	-0.00106519	-0.0770638
13.6099	0.164717	-0.0296027	0.000809896	-0.00100968	-0.069112
13.686	0.162436	-0.0303507	0.000734406	-0.000975288	-0.0643299
13.7188	0.161436	-0.0306545	0.000702666	-0.000961331	-0.062308
13.7188	0.161436	-0.0306545	0.000702666	-0.000961331	-0.062308
13.7516	0.160426	-0.0309469	0.000671382	-0.000947287	-0.0601609
13.8276	0.158047	-0.031582	0.000600572	-0.000914241	-0.0554624
13.9443	0.154311	-0.0324439	0.000496792	-0.000864829	-0.0486132
14.0979	0.149255	-0.0333816	0.000368873	-0.000801849	-0.0400833
14.2833	0.14298	-0.0342372	0.000226989	-0.000729075	-0.0305844
14.4947	0.135669	-0.0348756	8.11765e-05	-0.000651338	-0.0207319
14.7253	0.127584	-0.0352035	-5.97414e-05	-0.000572059	-0.0110854
14.9675	0.11905	-0.0351816	-0.000188877	-0.000494949	-0.00212831
15.2138	0.110424	-0.0348231	-0.00030173	-0.000422535	0.0058551
15.4561	0.102059	-0.0341842	-0.000396004	-0.000356508	0.0126696
15.6866	0.0942703	-0.0333504	-0.000471398	-0.000298192	0.0182764
15.898	0.087316	-0.0324202	-0.000529065	-0.00024789	0.0227148
16.0835	0.0813884	-0.0314931	-0.000571133	-0.000206148	0.0260837
16.237	0.0766166	-0.0306577	-0.000600208	-0.000172711	0.0285444
16.3537	0.0730781	-0.0299871	-0.000618908	-0.000147963	0.0301852
16.4298	0.0708138	-0.029535	-0.000629562	-0.000132012	0.0312332
16.4625	0.0698489	-0.0293363	-0.00063377	-0.000124669	0.0317671
16.4625	0.0698489	-0.0293363	-0.00063377	-0.000124669	0.0317671
16.4953	0.0688906	-0.0291356	-0.000637735	-0.000117333	0.0320483
16.5714	0.0666918	-0.0286645	-0.000646065	-0.000101896	0.0327859
16.6881	0.0633899	-0.027927	-0.000656671	-8.02431e-05	0.0338303
16.8416	0.0591782	-0.026934	-0.000667009	-5.50293e-05	0.0349391
17.0271	0.0542967	-0.0257089	-0.0006747	-2.84787e-05	0.0359856
17.2385	0.0490117	-0.0242892	-0.000677847	-1.924e-06	0.0368005
17.469	0.0435918	-0.0227279	-0.000675343	2.30264e-05	0.0372859
17.7113	0.0382838	-0.0210877	-0.000666938	4.58205e-05	0.0374104
17.9576	0.0332948	-0.0194365	-0.000653146	6.56447e-05	0.0371602
18.1998	0.0287795	-0.0178404	-0.000635168	8.23867e-05	0.0366195
18.4304	0.0248381	-0.0163578	-0.000614525	9.63541e-05	0.0358516
18.6418	0.0215205	-0.0150366	-0.000592955	0.000107522	0.0349656
18.8272	0.0188369	-0.0139117	-0.000572163	0.000116613	0.0340662
18.9808	0.0167708	-0.0130074	-0.000553729	0.000123362	0.0332102
19.0974	0.0152922	-0.0123378	-0.000539058	0.000128101	0.0325356
19.1735	0.0143699	-0.0119097	-0.000529198	0.000130962	0.032006
19.2063	0.0139825	-0.0117279	-0.000524893	0.000131637	0.031668
19.2063	0.0139825	-0.0117279	-0.000524893	0.000131637	0.031668
19.2391	0.013601	-0.0115479	-0.000520573	0.000131935	0.03145
19.3152	0.0127382	-0.0111353	-0.000510509	0.000132617	0.0309323
19.4319	0.0114751	-0.0105169	-0.000494977	0.000133593	0.0301303
19.5854	0.00992117	-0.00973013	-0.000474373	0.000134766	0.029053
19.7708	0.00820176	-0.00882128	-0.000449287	0.000135656	0.0277085
19.9822	0.00644162	-0.00784163	-0.000420585	0.00013575	0.0261447
20.2128	0.00475035	-0.00684211	-0.000389367	0.000134896	0.0244165
20.4551	0.00321201	-0.0058694	-0.000356905	0.000132865	0.022585
20.7013	0.00188007	-0.00496186	-0.000324553	0.000129747	0.0207353
20.9436	0.000778085	-0.00414733	-0.000293574	0.00012581	0.0189354
21.1741	-9.55864e-05	-0.00344317	-0.000265094	0.000121085	0.0172471
21.3855	-0.000760485	-0.00285681	-0.000240038	0.000115807	0.015733
21.571	-0.00124613	-0.0023879	-0.000219061	0.000110252	0.0144304
21.7245	-0.001585	-0.00203111	-0.000202546	0.00010472	0.0133717
21.8412	-0.00180712	-0.00177856	-0.000190607	9.98219e-05	0.0125848
21.9173	-0.00193645	-0.00162233	-0.000183145	9.62804e-05	0.0120835
21.9501	-0.00198855	-0.00155703	-0.000180015	9.46747e-05	0.0118724
21.9501	-0.00198855	-0.00155703	-0.000180015	9.46747e-05	0.0118724
21.9828	-0.00203853	-0.00149257	-0.000176935	9.3352e-05	0.011773
22.0589	-0.00214649	-0.00134627	-0.000169919	9.11458e-05	0.0113756
22.1756	-0.00229099	-0.00113263	-0.000159475	8.78814e-05	0.0107383
22.3291	-0.00244447	-0.000870138	-0.000146272	8.42607e-05	0.00996485
22.5146	-0.00257851	-0.000580417	-0.000131009	8.03338e-05	0.00903187
22.726	-0.00266938	-0.000285353	-0.000114494	7.60274e-05	0.00803733
22.9565	-0.00270189	-3.46844e-06	-9.74374e-05	7.19643e-05	0.00699865
23.1988	-0.00267121	0.000249508	-8.05342e-05	6.75663e-05	0.0059541
23.4451	-0.00258246	0.000464495	-6.43914e-05	6.36676e-05	0.00497174
23.6874	-0.0024483	0.000636505	-4.94239e-05	5.97475e-05	0.00401709
23.9179	-0.00228607	0.000765486	-3.61155e-05	5.58155e-05	0.00318822
24.1293	-0.00211416	0.000856753	-2.46334e-05	5.28189e-05	0.00246139
24.3147	-0.00194951	0.000915725	-1.51217e-05	4.96993e-05	0.00183562
24.4683	-0.00180605	0.000951272	-7.65981e-06	4.77089e-05	0.00140184
24.585	-0.00169385	0.000970606	-2.16277e-06	4.6387e-05	0.00101654
24.661	-0.00161966	0.000979572	1.32528e-06	4.54931e-05	0.000892098
24.6938	-0.00158748	0.000983604	2.82295e-06	4.61e-05	0.001054
24.6938	-0.00158748	0.000983604	2.82295e-06	4.61e-05	0.001054
24.7266	-0.00155519	0.000986358	4.33691e-06	4.5859e-05	0.000494774
24.8027	-0.00148004	0.00098923	7.73165e-06	4.39317e-05	0.000474218
24.9194	-0.00136432	0.000993282	1.29501e-05	4.55277e-05	0.000207
25.0729	-0.00121231	0.000983908	1.97558e-05	4.21726e-05	-0.000474759
25.2583	-0.001032	0.000959633	2.72666e-05	4.01098e-05	-0.000746633
25.4697	-0.000833312	0.000915643	3.57065e-05	3.82978e-05	-0.00151769
25.7003	-0.00063063	0.000839115	4.35538e-05	3.01242e-05	-0.00210404
25.9426	-0.000438711	0.000741764	5.03526e-05	2.57999e-05	-0.00264341
26.1888	-0.000271346	0.000611528	5.5103e-05	1.04259e-05	-0.0035384
26.4311	-0.000141129	0.000462035	5.53161e-05	-7.87434e-06	-0.00380551
26.6617	-5.21338e-05	0.000305767	5.11411e-05	-3.16882e-05	-0.00448068
26.8731	-4.39644e-06	0.000146344	4.0728e-05	-6.65273e-05	-0.00441699
27.0585	1.12586e-05	2.75611e-05	2.64726e-05	-8.49305e-05	-0.00346875
27.212	9.34046e-06	-4.75488e-05	1.26677e-05	-9.27397e-05	-0.00216617
27.3287	2.67932e-06	-5.27212e-05	2.99322e-06	-6.2498e-05	0.00212779
27.4048	1.32382e-07	-1.10952e-05	1.37117e-07	-1.16037e-05	0.00340916
27.4376	4.67952e-18	-7.65248e-17	-4.81764e-18	1.97245e-18	-1.31673e-09
