4.43037	2.75188	0.327853	0.0549348	-0.0232006	-3.22602
4.457	2.76041	0.312254	0.0543311	-0.0228732	-4.19652
4.457	2.76041	0.312254	0.0543311	-0.0228732	-4.19652
4.48362	2.76849	0.294962	0.0536983	-0.0243363	-3.74384
4.54541	2.78559	0.258845	0.0521888	-0.0242271	-3.464
4.64019	2.80757	0.205118	0.0499043	-0.0242427	-3.42763
4.76489	2.82886	0.137233	0.0468459	-0.0245851	-3.20413
4.91551	2.84376	0.0615071	0.0431996	-0.0238316	-2.98208
5.0872	2.84734	-0.0185871	0.0391391	-0.0234994	-2.75251
5.27445	2.83636	-0.0971739	0.0348253	-0.0224013	-2.45745
5.47124	2.80987	-0.170683	0.03055	-0.0211714	-2.21214
5.67125	2.76897	-0.236726	0.0264142	-0.0200763	-1.93876
5.86804	2.71673	-0.292786	0.0226206	-0.018496	-1.69661
6.05529	2.65745	-0.339345	0.0192604	-0.0174458	-1.49373
6.22699	2.59596	-0.375985	0.016364	-0.0162028	-1.28819
6.37761	2.53719	-0.403815	0.0140079	-0.0151777	-1.15448
6.50231	2.48553	-0.424205	0.0121538	-0.0145085	-1.02136
6.59708	2.44467	-0.437788	0.0108145	-0.0137584	-0.932763
6.65887	2.41736	-0.446099	0.00997431	-0.0134735	-0.898194
6.6855	2.40544	-0.449482	0.00961727	-0.0133222	-0.839567
6.6855	2.40544	-0.449482	0.00961727	-0.0133222	-0.839567
6.71212	2.39343	-0.452699	0.00926553	-0.0131111	-0.831081
6.77391	2.36523	-0.45989	0.00846699	-0.0127452	-0.784828
6.86869	2.32116	-0.469873	0.00728554	-0.0121785	-0.702891
6.99339	2.26185	-0.481158	0.00581394	-0.011435	-0.606566
7.14401	2.18851	-0.492216	0.00415463	-0.0106023	-0.495445
7.3157	2.10315	-0.501549	0.00241534	-0.00966225	-0.377188
7.50295	2.00856	-0.508132	0.000696963	-0.00870567	-0.261115
7.69974	1.90819	-0.511374	-0.000922258	-0.00775465	-0.148671
7.89975	1.80587	-0.511187	-0.00238003	-0.00683611	-0.0473516
8.09654	1.70554	-0.507992	-0.00364312	-0.00601029	0.0418419
8.28379	1.6109	-0.502461	-0.00469784	-0.0052609	0.118173
8.45549	1.5252	-0.495519	-0.00554567	-0.00462539	0.179469
8.60611	1.45111	-0.488118	-0.00620276	-0.00410204	0.228921
8.73081	1.39067	-0.48115	-0.00668794	-0.00368394	0.265434
8.82558	1.34534	-0.475402	-0.00702288	-0.0033861	0.291215
8.88737	1.31609	-0.47145	-0.00722611	-0.0031912	0.307854
8.914	1.30356	-0.469702	-0.00730997	-0.00310888	0.313521
8.914	1.30356	-0.469702	-0.00730997	-0.00310888	0.313521
8.94062	1.29108	-0.467929	-0.00739168	-0.00302928	0.32031
9.00241	1.26229	-0.463712	-0.00757317	-0.00284584	0.33478
9.09719	1.21866	-0.456993	-0.00783	-0.0025763	0.355289
9.22189	1.16224	-0.447724	-0.0081301	-0.00223986	0.3801
9.3725	1.09569	-0.435954	-0.00843834	-0.00185779	0.40642
9.5442	1.02204	-0.421887	-0.00872237	-0.0014566	0.431958
9.73145	0.944524	-0.405898	-0.00895698	-0.00105507	0.45499
9.92824	0.866348	-0.388532	-0.0091262	-0.000671473	0.473935
10.1282	0.790441	-0.37046	-0.00922491	-0.00032195	0.488267
10.325	0.71931	-0.35241	-0.00925729	-1.25635e-05	0.498059
10.5123	0.654939	-0.335111	-0.00923448	0.000251197	0.503616
10.684	0.598766	-0.319236	-0.00917246	0.000467426	0.505893
10.8346	0.551729	-0.305356	-0.00908888	0.00063977	0.505907
10.9593	0.514364	-0.29393	-0.00900083	0.000770604	0.504545
11.0541	0.486917	-0.285303	-0.00892338	0.000862764	0.502751
11.1159	0.46946	-0.279709	-0.00886831	0.000919408	0.501194
11.1425	0.462045	-0.277307	-0.00884352	0.000942705	0.500377
11.1425	0.462045	-0.277307	-0.00884352	0.000942705	0.500377
11.1691	0.454694	-0.274911	-0.00881811	0.000965554	0.499683
11.2309	0.437878	-0.26937	-0.00875684	0.00101698	0.497663
11.3257	0.412749	-0.260937	-0.00865695	0.00108996	0.494135
11.4504	0.380895	-0.249969	-0.00851546	0.00117806	0.488864
11.601	0.34423	-0.236935	-0.00833073	0.00127254	0.481328
11.7727	0.304803	-0.222396	-0.0081042	0.00136353	0.471507
11.96	0.264611	-0.20696	-0.00784085	0.00144661	0.459565
12.1567	0.225438	-0.19125	-0.00754901	0.00151619	0.445657
12.3567	0.188736	-0.175857	-0.00724022	0.00156901	0.430482
12.5535	0.155571	-0.1613	-0.00692746	0.00160752	0.414744
12.7408	0.12662	-0.148011	-0.00662398	0.00163171	0.399053
12.9125	0.102218	-0.13632	-0.00634266	0.00164404	0.384325
13.0631	0.082433	-0.126456	-0.00609455	0.00164983	0.371218
13.1878	0.0671582	-0.11857	-0.00588872	0.00165072	0.360167
13.2826	0.056198	-0.112747	-0.00573235	0.00164897	0.351756
13.3444	0.0493463	-0.109029	-0.0056305	0.00164737	0.34629
13.371	0.0464646	-0.107447	-0.00558665	0.00164653	0.343898
13.371	0.0464646	-0.107447	-0.00558665	0.00164653	0.343898
13.3976	0.0436248	-0.105876	-0.00554283	0.00164521	0.341381
13.4594	0.037194	-0.102278	-0.00544131	0.00164026	0.335688
13.5542	0.0277577	-0.0968815	-0.00528631	0.00163043	0.327121
13.6789	0.0161078	-0.0900061	-0.00508391	0.00161548	0.315895
13.8295	0.00315579	-0.0820408	-0.00484216	0.00159379	0.302327
14.0012	-0.0101824	-0.0734096	-0.004571	0.00156414	0.287005
14.1884	-0.0230887	-0.0645316	-0.00428144	0.00152809	0.270559
14.3852	-0.0349181	-0.0557917	-0.00398477	0.00148613	0.25351
14.5852	-0.0452392	-0.0475159	-0.0036922	0.0014389	0.236575
14.782	-0.0538363	-0.0399514	-0.00341379	0.00139047	0.220394
14.9693	-0.060684	-0.0332705	-0.00315788	0.00134232	0.205351
15.141	-0.0659016	-0.0275745	-0.00293135	0.00129629	0.192002
15.2916	-0.0696993	-0.0229038	-0.00273912	0.00125638	0.180653
15.4163	-0.0723263	-0.0192617	-0.00258454	0.00122264	0.171397
15.5111	-0.074026	-0.0166269	-0.00246991	0.00119654	0.164583
15.5729	-0.075002	-0.0149692	-0.00239648	0.00117979	0.160151
15.5995	-0.0753912	-0.0142699	-0.00236517	0.00117206	0.158091
15.5995	-0.0753912	-0.0142699	-0.00236517	0.00117206	0.158091
15.6261	-0.0757619	-0.0135799	-0.00233408	0.00116391	0.156224
15.6879	-0.0765523	-0.0120115	-0.00226274	0.00114516	0.151928
15.7827	-0.0775801	-0.00969455	-0.00215555	0.00111691	0.145483
15.9074	-0.078607	-0.00680497	-0.00201852	0.00108116	0.137251
16.058	-0.0793835	-0.00354823	-0.00185882	0.0010397	0.127598
16.2297	-0.0796953	-0.000136573	-0.00168428	0.000993628	0.116993
16.4169	-0.0793997	0.00323485	-0.00150279	0.000945137	0.105939
16.6137	-0.0784452	0.00640373	-0.00132166	0.000895926	0.0948296
16.8137	-0.0768736	0.00925062	-0.00114736	0.000847311	0.0840967
17.0105	-0.0748062	0.0117044	-0.000985129	0.000801881	0.0740875
17.1978	-0.0724198	0.0137358	-0.00083888	0.000760322	0.0649819
17.3695	-0.0699195	0.0153512	-0.000711535	0.000723369	0.0570422
17.5201	-0.0675124	0.0165834	-0.000604916	0.000692576	0.0503681
17.6448	-0.0653876	0.0174774	-0.000520126	0.000667254	0.0449768
17.7396	-0.063702	0.018083	-0.0004578	0.000648134	0.041048
17.8014	-0.0625733	0.0184447	-0.000418126	0.000635905	0.0384737
17.828	-0.0620802	0.018592	-0.00040127	0.000630204	0.0372473
17.828	-0.0620802	0.018592	-0.00040127	0.000630204	0.0372473
17.8546	-0.0615833	0.0187352	-0.000384563	0.000625078	0.0365287
17.9164	-0.0604157	0.0190512	-0.00034625	0.000614939	0.034099
18.0112	-0.0585891	0.019487	-0.000288755	0.000598454	0.030454
18.1359	-0.0561275	0.0199771	-0.00021533	0.00057971	0.0259491
18.2865	-0.0530817	0.020444	-0.000129651	0.000557756	0.0204473
18.4582	-0.0495373	0.0208159	-3.59726e-05	0.000534322	0.0146295
18.6454	-0.0456157	0.0210382	6.2053e-05	0.000512715	0.00839823
18.8422	-0.0414692	0.0210692	0.000160626	0.000489317	0.00209418
19.0422	-0.0372686	0.0209034	0.000256508	0.000470366	-0.00390859
19.239	-0.0331867	0.0205503	0.000347292	0.000451561	-0.0098997
19.4263	-0.0293834	0.0200454	0.00043009	0.00043366	-0.0151562
19.598	-0.0259912	0.0194464	0.000503398	0.00041967	-0.0200697
19.7486	-0.023109	0.0188087	0.000565291	0.000401526	-0.0243829
19.8733	-0.0208003	0.0182098	0.000614521	0.000388799	-0.0275229
19.9681	-0.0190979	0.0177078	0.000650813	0.000375109	-0.0307472
20.0299	-0.0180144	0.0173582	0.000673602	0.00036406	-0.0313434
20.0565	-0.0175542	0.0172116	0.000683322	0.000367951	-0.0293036
20.0565	-0.0175542	0.0172116	0.000683322	0.000367951	-0.0293036
20.0831	-0.017098	0.0170532	0.000693097	0.000362296	-0.0357241
20.1449	-0.0160565	0.0166613	0.000714539	0.000337804	-0.0344967
20.2397	-0.0145047	0.0160814	0.000747038	0.00034772	-0.0363105
20.3644	-0.0125524	0.0152099	0.00078815	0.000301894	-0.0424142
20.515	-0.0103453	0.0140967	0.000830138	0.00026846	-0.0430234
20.6867	-0.00803886	0.0127368	0.000873894	0.000223037	-0.050188
20.8739	-0.0058096	0.0110552	0.000903366	9.39031e-05	-0.0542599
21.0707	-0.00381272	0.00922179	0.000912107	-1.07388e-05	-0.0580372
21.2707	-0.00217209	0.00714152	0.000888233	-0.00025576	-0.0658432
21.4675	-0.000977992	0.00500323	0.000809487	-0.000535623	-0.0650475
21.6548	-0.000231083	0.00295394	0.000681705	-0.000861259	-0.0689672
21.8265	0.000111252	0.00107292	0.000499332	-0.00124427	-0.0608009
21.9771	0.000173073	-0.000168625	0.000300718	-0.00135116	-0.0411455
22.1018	0.000106877	-0.000821048	0.000134321	-0.00128253	-0.018459
22.1966	2.77283e-05	-0.000693288	3.03173e-05	-0.000792152	0.0407257
22.2584	1.3164e-06	-0.000136541	1.35697e-06	-0.000141834	0.0523118
22.285	-1.03082e-17	8.74781e-17	4.46505e-18	-1.80953e-18	-2.412e-08
