5.93124	2.02465	-0.080532	0.0244259	-0.016374	-1.81857
6.05491	2.01257	-0.114029	0.0223995	-0.0159466	-1.57402
6.21763	1.9908	-0.153032	0.0199464	-0.0144861	-1.46224
6.41417	1.9564	-0.196079	0.0171295	-0.0141199	-1.2872
6.63821	1.90774	-0.236904	0.0141367	-0.0124815	-1.06876
6.88256	1.84517	-0.274166	0.0112382	-0.0114673	-0.913903
7.13935	1.77056	-0.305452	0.0084114	-0.0103421	-0.704422
7.40033	1.68762	-0.329038	0.00592578	-0.00886074	-0.552952
7.65712	1.60076	-0.34645	0.00373839	-0.00815576	-0.409976
7.90146	1.51471	-0.356901	0.00189494	-0.00686999	-0.270855
8.12551	1.43405	-0.362735	0.000448128	-0.00619265	-0.194301
8.32205	1.36248	-0.36502	-0.000719593	-0.0055578	-0.0916796
8.48477	1.30309	-0.36476	-0.00155742	-0.00482991	-0.0474823
8.60843	1.25802	-0.363978	-0.0021457	-0.00468219	-0.00717272
8.68907	1.22872	-0.362734	-0.00250935	-0.00428023	0.0434545
8.72381	1.21613	-0.362136	-0.00265527	-0.00416129	0.0108157
8.72381	1.21613	-0.362136	-0.00265527	-0.00416129	0.0108157
8.75855	1.20355	-0.361581	-0.00279978	-0.00413957	0.0390693
8.83918	1.17446	-0.359883	-0.00312427	-0.00389314	0.0712563
8.96285	1.13015	-0.356722	-0.00358284	-0.00354234	0.100236
9.12557	1.0725	-0.351661	-0.0041272	-0.00314331	0.141707
9.32211	1.0041	-0.344206	-0.00469505	-0.00264229	0.184807
9.54615	0.928065	-0.334278	-0.0052314	-0.00215887	0.225293
9.79049	0.847863	-0.321955	-0.00569821	-0.00166298	0.264103
10.0473	0.766998	-0.307666	-0.00606315	-0.00119546	0.294767
10.3083	0.688711	-0.292114	-0.00632185	-0.000792076	0.319557
10.5651	0.615749	-0.276048	-0.00647674	-0.000422307	0.337253
10.8094	0.550211	-0.260341	-0.00654339	-0.000132765	0.347951
11.0334	0.493519	-0.245728	-0.00654589	0.000109265	0.354849
11.23	0.446488	-0.232858	-0.00650536	0.000295622	0.356795
11.3927	0.409462	-0.222238	-0.0064466	0.000426433	0.357514
11.5164	0.382476	-0.214199	-0.00638757	0.000526686	0.356724
11.597	0.365415	-0.208995	-0.00634293	0.000578415	0.355095
11.6317	0.358193	-0.20676	-0.00632245	0.000601806	0.356004
11.6317	0.358193	-0.20676	-0.00632245	0.000601806	0.356004
11.6665	0.351049	-0.204527	-0.00630108	0.000627765	0.354882
11.7471	0.334765	-0.199374	-0.00624836	0.000678462	0.352962
11.8708	0.310594	-0.191541	-0.00616003	0.000749616	0.35022
12.0335	0.280256	-0.18138	-0.00603086	0.000836003	0.345457
12.23	0.245793	-0.16937	-0.00585778	0.000922085	0.338267
12.4541	0.209345	-0.156072	-0.00564191	0.00100242	0.328819
12.6984	0.172929	-0.142099	-0.00538809	0.00107151	0.316897
12.9552	0.138255	-0.128071	-0.00510612	0.00112125	0.303012
13.2162	0.106612	-0.114543	-0.00480877	0.00115497	0.287962
13.473	0.0788274	-0.101982	-0.00450963	0.00117185	0.272253
13.7173	0.0552964	-0.0907403	-0.00422289	0.00117345	0.256933
13.9414	0.0360639	-0.0810446	-0.00396051	0.00116762	0.242712
14.1379	0.020931	-0.0730247	-0.00373217	0.00115458	0.230033
14.3006	0.00956504	-0.0667267	-0.00354551	0.00113942	0.219701
14.4243	0.0015983	-0.0621433	-0.00340534	0.00112727	0.211858
14.5049	-0.00329528	-0.0592502	-0.00331482	0.00111754	0.20665
14.5397	-0.00533244	-0.0580268	-0.00327608	0.00111291	0.204484
14.5397	-0.00533244	-0.0580268	-0.00327608	0.00111291	0.204484
14.5744	-0.00732734	-0.0568167	-0.00323749	0.00110848	0.202346
14.6551	-0.011797	-0.0540608	-0.00314853	0.00109787	0.197264
14.7787	-0.0182282	-0.0499763	-0.00301387	0.00107967	0.189547
14.9414	-0.0259401	-0.0448594	-0.00284024	0.00105415	0.179586
15.138	-0.0341802	-0.0390616	-0.0026363	0.00102056	0.167737
15.362	-0.0422373	-0.0329493	-0.00241229	0.000978804	0.154645
15.6064	-0.0495326	-0.0268632	-0.00217889	0.000931293	0.140895
15.8632	-0.0556763	-0.0210913	-0.00194644	0.000878659	0.127046
16.1241	-0.0604832	-0.0158465	-0.00172427	0.000823908	0.113735
16.3809	-0.0639519	-0.0112613	-0.00151963	0.000769816	0.101347
16.6253	-0.0662218	-0.00739683	-0.00133789	0.000717811	0.0902604
16.8493	-0.0675199	-0.00425251	-0.00118231	0.000671222	0.0807312
17.0459	-0.0681093	-0.0017896	-0.00105435	0.000630886	0.0728079
17.2086	-0.0682483	5.22991e-05	-0.000954387	0.00059802	0.0666241
17.3322	-0.0681612	0.00133931	-0.00088192	0.000574056	0.0621253
17.4129	-0.0680212	0.00212757	-0.00083626	0.00055846	0.059245
17.4476	-0.0679416	0.00245511	-0.000816975	0.000551736	0.0580486
17.4476	-0.0679416	0.00245511	-0.000816975	0.000551736	0.0580486
17.4824	-0.0678507	0.00277553	-0.000797923	0.000545057	0.0568412
17.563	-0.0675977	0.003492	-0.000754601	0.000529525	0.054106
17.6867	-0.0671015	0.00451929	-0.000690577	0.000505952	0.0500614
17.8494	-0.0662645	0.00574461	-0.00061073	0.000475587	0.0449949
18.0459	-0.0650047	0.00704411	-0.000520774	0.000440026	0.0392544
18.27	-0.0632813	0.00830167	-0.000426585	0.000401068	0.0331985
18.5143	-0.0611107	0.00942421	-0.00033358	0.000360559	0.0271686
18.7711	-0.0585664	0.0103509	-0.000246203	0.00032039	0.0214514
19.0321	-0.0557682	0.0110551	-0.000167636	0.000282117	0.0162549
19.2889	-0.0528629	0.0115406	-9.97522e-05	0.000247038	0.0117175
19.5332	-0.050004	0.0118344	-4.32118e-05	0.000216164	0.00789632
19.7572	-0.0473345	0.0119768	2.24407e-06	0.000189947	0.00478721
19.9538	-0.0449758	0.0120131	3.74547e-05	0.000168626	0.00235459
20.1165	-0.0430224	0.0119873	6.35381e-05	0.000152121	0.000527681
20.2402	-0.0415429	0.0119367	8.16042e-05	0.000140124	-0.000754852
20.3208	-0.0405822	0.0118905	9.25979e-05	0.000132633	-0.00152507
20.3555	-0.0401695	0.0118676	9.71522e-05	0.00012957	-0.00183238
20.3555	-0.0401695	0.0118676	9.71522e-05	0.00012957	-0.00183238
20.3903	-0.0397576	0.0118431	0.000101602	0.000126625	-0.00214157
20.4709	-0.0388052	0.0117795	0.000111545	0.000120038	-0.00284701
20.5946	-0.0373553	0.0116648	0.00012578	0.000110187	-0.00389082
20.7573	-0.0354715	0.011484	0.000142666	9.74221e-05	-0.00514963
20.9539	-0.0332391	0.0112257	0.000160359	8.28086e-05	-0.00648537
21.1779	-0.0307614	0.0108852	0.00017716	6.73668e-05	-0.00779798
21.4222	-0.0281519	0.0104673	0.000191703	5.19449e-05	-0.00898072
21.679	-0.0255248	0.00998689	0.000203161	3.76082e-05	-0.0099677
21.94	-0.0229858	0.00946564	0.000211264	2.47476e-05	-0.0107423
22.1968	-0.0206236	0.00892973	0.000216166	1.37239e-05	-0.0112915
22.4411	-0.0185054	0.00840624	0.000218398	4.76498e-06	-0.0116499
22.6652	-0.0166765	0.00791976	0.000218645	-2.38508e-06	-0.0118543
22.8617	-0.015162	0.00749151	0.000217644	-7.62351e-06	-0.0119342
23.0244	-0.0139718	0.00713788	0.000216106	-1.11645e-05	-0.0119471
23.1481	-0.0131056	0.00687051	0.000214584	-1.33738e-05	-0.0119212
23.2287	-0.0125586	0.00669716	0.000213457	-1.4537e-05	-0.0118962
23.2635	-0.0123272	0.00662267	0.000212944	-1.50383e-05	-0.0118987
23.2635	-0.0123272	0.00662267	0.000212944	-1.50383e-05	-0.0118987
23.2982	-0.0120985	0.00654815	0.00021241	-1.56915e-05	-0.0119277
23.3789	-0.0115774	0.00637528	0.00021107	-1.75888e-05	-0.0119299
23.5025	-0.0108053	0.00611166	0.000208717	-2.03917e-05	-0.011869
23.6652	-0.00983883	0.00576868	0.000205136	-2.35574e-05	-0.0117576
23.8618	-0.00874522	0.00536135	0.000200169	-2.68986e-05	-0.0115803
24.0858	-0.00759507	0.00490804	0.00019377	-3.01387e-05	-0.0113239
24.3302	-0.00645469	0.00442901	0.000186029	-3.31429e-05	-0.0109905
24.587	-0.00537996	0.00394499	0.000177166	-3.58062e-05	-0.010585
24.8479	-0.00441216	0.00347541	0.000167516	-3.80886e-05	-0.0101261
25.1047	-0.00357652	0.00303694	0.000157475	-4.00792e-05	-0.00963564
25.3491	-0.0028831	0.00264265	0.000147467	-4.18211e-05	-0.0091359
25.5731	-0.00232961	0.00230167	0.000137926	-4.33452e-05	-0.00865198
25.7697	-0.00190525	0.00201926	0.000129273	-4.47299e-05	-0.00821375
25.9324	-0.00159488	0.00179739	0.000121886	-4.61174e-05	-0.00784673
26.056	-0.00138264	0.00163607	0.000116106	-4.7399e-05	-0.00756096
26.1367	-0.00125484	0.00153431	0.000112246	-4.83855e-05	-0.00738048
26.1714	-0.00120229	0.00149123	0.000110556	-4.89124e-05	-0.00731363
26.1714	-0.00120229	0.00149123	0.000110556	-4.89124e-05	-0.00731363
26.2062	-0.00115122	0.00144875	0.000108848	-4.93772e-05	-0.00718754
26.2868	-0.00103829	0.00135291	0.000104844	-4.98356e-05	-0.00692588
26.4105	-0.00087974	0.00121247	9.86668e-05	-5.0054e-05	-0.00658082
26.5732	-0.000696746	0.00103886	9.04888e-05	-5.04687e-05	-0.00612919
26.7697	-0.000511762	0.000846871	8.055e-05	-5.05429e-05	-0.00554566
26.9938	-0.000344323	0.000652029	6.92765e-05	-5.00765e-05	-0.00489141
27.2381	-0.000208095	0.000468011	5.7104e-05	-4.94984e-05	-0.00417328
27.4949	-0.000109257	0.000307466	4.45697e-05	-4.78866e-05	-0.00338769
27.7559	-4.65508e-05	0.000178746	3.24227e-05	-4.50416e-05	-0.00260795
28.0127	-1.33678e-05	8.52229e-05	2.13519e-05	-4.07939e-05	-0.0018306
28.257	-2.33984e-07	2.73026e-05	1.21762e-05	-3.37374e-05	-0.00108453
28.4811	2.32812e-06	-6.8946e-07	5.6064e-06	-2.45143e-05	-0.000471986
28.6776	1.24561e-06	-7.76902e-06	1.76278e-06	-1.4198e-05	4.74837e-06
28.8403	2.14988e-07	-3.91761e-06	2.3757e-07	-4.68672e-06	0.000222738
28.964	-1.1669e-08	-1.85624e-07	-1.42634e-08	-1.40198e-07	9.78773e-05
29.0446	-1.82661e-09	1.32763e-07	-1.89705e-09	1.39594e-07	-3.01119e-05
29.0794	7.63541e-18	-8.05411e-17	-4.5553e-18	2.46518e-18	1.82638e-11
