6.37522	0.915775	0.0606894	0.0165274	-0.00927326	-1.11976
6.52942	0.923006	0.0334018	0.0151372	-0.00883315	-1.04947
6.65709	0.925907	0.0123399	0.0140214	-0.00860023	-0.970238
6.75412	0.92638	-0.00244984	0.0132059	-0.00821169	-0.918926
6.81738	0.925928	-0.0118049	0.0126901	-0.00812687	-0.903602
6.84464	0.925553	-0.015707	0.0124691	-0.00806324	-0.860248
6.84464	0.925553	-0.015707	0.0124691	-0.00806324	-0.860248
6.8719	0.925073	-0.0194924	0.012251	-0.00794885	-0.859397
6.93516	0.923565	-0.0281398	0.0117534	-0.00779198	-0.834083
7.03219	0.920216	-0.0407493	0.0110091	-0.00754151	-0.784333
7.15986	0.914016	-0.0561644	0.0100686	-0.00719813	-0.726368
7.31406	0.904024	-0.0731361	0.00898798	-0.006817	-0.657999
7.48984	0.889624	-0.0903344	0.00782927	-0.00636621	-0.583691
7.68155	0.8707	-0.106685	0.00665375	-0.00590421	-0.509299
7.88303	0.847687	-0.121337	0.00551159	-0.00543212	-0.435005
8.0878	0.821529	-0.133762	0.00444784	-0.00496444	-0.366385
8.28927	0.793534	-0.143783	0.00349073	-0.00453896	-0.303797
8.48098	0.765209	-0.151426	0.00265917	-0.00413788	-0.248613
8.65676	0.738084	-0.156968	0.00196225	-0.00379731	-0.202956
8.81097	0.713575	-0.160759	0.00139876	-0.00351011	-0.164632
8.93864	0.692889	-0.163189	0.000965748	-0.00327662	-0.135908
9.03566	0.676982	-0.164646	0.000655754	-0.00311396	-0.11499
9.09893	0.666541	-0.165413	0.000462205	-0.00300389	-0.101113
9.12619	0.662028	-0.165702	0.000380964	-0.00295781	-0.0966489
9.12619	0.662028	-0.165702	0.000380964	-0.00295781	-0.0966489
9.15344	0.657507	-0.165968	0.000300935	-0.00291371	-0.0905973
9.21671	0.64699	-0.166489	0.000119952	-0.00280779	-0.0778832
9.31374	0.630807	-0.167044	-0.000144753	-0.00264969	-0.0597842
9.44141	0.609456	-0.16735	-0.000470258	-0.00245087	-0.0371974
9.59561	0.58366	-0.167121	-0.000830347	-0.00222163	-0.0120181
9.77139	0.554359	-0.166134	-0.0011991	-0.00197678	0.014036
9.9631	0.522676	-0.164263	-0.00155383	-0.0017266	0.0395731
10.1646	0.489846	-0.161509	-0.00187671	-0.00148173	0.0632003
10.3693	0.457123	-0.157993	-0.00215632	-0.00125239	0.0841325
10.5708	0.425691	-0.153926	-0.00238737	-0.00104393	0.101942
10.7625	0.396592	-0.149582	-0.00256971	-0.000860697	0.116479
10.9383	0.370674	-0.145254	-0.00270713	-0.000704633	0.127913
11.0925	0.348583	-0.14123	-0.00280581	-0.000576674	0.136521
11.2202	0.330773	-0.13776	-0.00287299	-0.00047658	0.142746
11.3172	0.317537	-0.135052	-0.00291567	-0.00040343	0.146945
11.3805	0.30905	-0.133257	-0.00293972	-0.000357168	0.149437
11.4077	0.305428	-0.132477	-0.00294919	-0.000337476	0.150494
11.4077	0.305428	-0.132477	-0.00294919	-0.000337476	0.150494
11.435	0.301828	-0.131693	-0.00295812	-0.000318399	0.151263
11.4983	0.293554	-0.129864	-0.00297694	-0.000276737	0.15324
11.5953	0.281091	-0.127026	-0.00300081	-0.000215808	0.15609
11.723	0.265115	-0.123244	-0.0030235	-0.000140703	0.159205
11.8772	0.246466	-0.118621	-0.00303867	-5.72618e-05	0.162174
12.0529	0.226081	-0.113303	-0.00304099	2.92912e-05	0.16452
12.2446	0.204918	-0.107479	-0.00302717	0.000113142	0.165935
12.4461	0.18388	-0.101369	-0.00299638	0.000190902	0.166307
12.6509	0.163755	-0.0952053	-0.00295007	0.000259615	0.165594
12.8524	0.145178	-0.089219	-0.00289177	0.000317746	0.16399
13.0441	0.128612	-0.0836196	-0.00282617	0.000365396	0.161711
13.2199	0.114357	-0.0785867	-0.00275859	0.00040254	0.159058
13.3741	0.102574	-0.074262	-0.00269428	0.000430852	0.156368
13.5017	0.0933175	-0.0707518	-0.00263794	0.000451203	0.153859
13.5988	0.08658	-0.0681294	-0.0025935	0.000464715	0.151839
13.662	0.0823234	-0.0664416	-0.00256384	0.000472711	0.150412
13.6893	0.0805222	-0.0657203	-0.00255091	0.000475556	0.149674
13.6893	0.0805222	-0.0657203	-0.00255091	0.000475556	0.149674
13.7165	0.0787406	-0.0650024	-0.00253792	0.000478194	0.149139
13.7798	0.0746807	-0.0633487	-0.00250746	0.000484586	0.147715
13.8768	0.0686557	-0.0608485	-0.00246001	0.000493245	0.145398
14.0045	0.0610937	-0.0576268	-0.0023964	0.00050289	0.142286
14.1587	0.0525009	-0.0538405	-0.00231809	0.000512486	0.138375
14.3345	0.0434057	-0.049669	-0.00222726	0.000520341	0.133739
14.5262	0.0343055	-0.0452993	-0.00212697	0.000525326	0.128518
14.7277	0.0256243	-0.0409126	-0.00202092	0.00052685	0.122906
14.9324	0.0176847	-0.0366719	-0.00191314	0.000525435	0.117136
15.1339	0.0106984	-0.032714	-0.00180763	0.000521498	0.111404
15.3256	0.00477199	-0.0291454	-0.0017082	0.000515478	0.105942
15.5014	-7.60639e-05	-0.0260412	-0.00161819	0.000508374	0.100949
15.6556	-0.0038903	-0.0234492	-0.00154036	0.000500927	0.0965978
15.7833	-0.006752	-0.0213947	-0.00147683	0.000494189	0.0930276
15.8803	-0.00875444	-0.0198884	-0.00142915	0.000488386	0.0902928
15.9436	-0.00998228	-0.0189316	-0.00139839	0.000484396	0.0886094
15.9708	-0.0104928	-0.018525	-0.0013852	0.000483139	0.0880069
15.9708	-0.0104928	-0.018525	-0.0013852	0.000483139	0.0880069
15.9981	-0.0109922	-0.0181215	-0.00137204	0.000482338	0.0873216
16.0613	-0.0121094	-0.0171985	-0.00134158	0.000480785	0.0856424
16.1584	-0.0137109	-0.0158208	-0.00129507	0.000477696	0.0829731
16.286	-0.0156186	-0.0140785	-0.00123444	0.000471761	0.0794723
16.4402	-0.017634	-0.0120792	-0.00116236	0.000462907	0.0753102
16.616	-0.0195669	-0.00993782	-0.00108198	0.000451402	0.070641
16.8077	-0.0212612	-0.00776566	-0.00099673	0.000437886	0.065676
17.0092	-0.0226108	-0.0056607	-0.000909961	0.000423428	0.0606029
17.214	-0.0235663	-0.00370213	-0.000824767	0.000408703	0.0555997
17.4155	-0.0241325	-0.00194645	-0.000743846	0.000394716	0.0508448
17.6072	-0.0243578	-0.000427961	-0.000669389	0.000382179	0.0464602
17.7829	-0.02432	0.000838709	-0.000603151	0.000371701	0.0425812
17.9372	-0.0241112	0.00185476	-0.000546445	0.000364044	0.0392902
18.0648	-0.0238242	0.00263074	-0.000500305	0.000358973	0.0366307
18.1619	-0.023542	0.00318213	-0.000465618	0.000356218	0.0346683
18.2251	-0.0233298	0.00352399	-0.000443125	0.000354823	0.0333329
18.2524	-0.0232318	0.00366664	-0.000433464	0.000353953	0.0326757
18.2524	-0.0232318	0.00366664	-0.000433464	0.000353953	0.0326757
18.2796	-0.0231299	0.00380613	-0.000423834	0.000352571	0.0319755
18.3429	-0.0228792	0.00411794	-0.000401672	0.00034782	0.0304789
18.4399	-0.0224575	0.00456757	-0.000368309	0.000340068	0.0284884
18.5676	-0.0218391	0.00511044	-0.00032544	0.000331676	0.025913
18.7218	-0.0210052	0.00569167	-0.000275077	0.000321452	0.0227997
18.8976	-0.0199534	0.00625927	-0.000219516	0.000311186	0.019472
19.0893	-0.0187029	0.00676747	-0.000160769	0.000301607	0.0158489
19.2908	-0.017296	0.0071784	-0.000101086	0.000290978	0.0121662
19.4955	-0.0157937	0.00747395	-4.24285e-05	0.000282247	0.0085798
19.697	-0.0142686	0.00764602	1.35361e-05	0.000272891	0.00500704
19.8887	-0.0127957	0.00770369	6.49449e-05	0.000263814	0.00182166
20.0645	-0.0114433	0.00766984	0.000110684	0.000256199	-0.00115838
20.2187	-0.0102675	0.00756927	0.000149451	0.00024621	-0.00377755
20.3464	-0.00930894	0.00743962	0.000180368	0.000238321	-0.00576946
20.4434	-0.00859307	0.00731116	0.000203131	0.000229894	-0.00765251
20.5067	-0.00813361	0.00721332	0.000217442	0.00022323	-0.00820696
20.5339	-0.00793756	0.00717202	0.000223529	0.000224186	-0.00744524
20.5339	-0.00793756	0.00717202	0.000223529	0.000224186	-0.00744524
20.5612	-0.00774268	0.00712492	0.000229619	0.000220911	-0.0103276
20.6244	-0.0072958	0.00700392	0.000243136	0.000209402	-0.00989273
20.7215	-0.00662478	0.00682404	0.000263698	0.000214228	-0.0110658
20.8491	-0.00577173	0.00652822	0.000289977	0.00019296	-0.0142735
21.0033	-0.00479555	0.00613062	0.000318114	0.000177966	-0.015066
21.1791	-0.0037613	0.00561807	0.000348314	0.000157091	-0.0189447
21.3708	-0.00274749	0.00494663	0.000372615	9.76056e-05	-0.0214189
21.5723	-0.00182602	0.00418869	0.000387756	4.99053e-05	-0.0238232
21.7771	-0.00105757	0.003293	0.000387597	-6.46192e-05	-0.0281028
21.9786	-0.000489537	0.00234632	0.000360911	-0.000196355	-0.0284064
22.1703	-0.000127529	0.0014169	0.000309792	-0.000352864	-0.0309379
22.346	4.33945e-05	0.000542892	0.000230485	-0.000541637	-0.0278876
22.5002	7.876e-05	-4.7225e-05	0.00014063	-0.000604967	-0.0193966
22.6279	5.01503e-05	-0.000368151	6.35044e-05	-0.000587166	-0.00927689
22.7249	1.3171e-05	-0.000320409	1.44322e-05	-0.000367461	0.0180375
22.7882	6.28432e-07	-6.36263e-05	6.48118e-07	-6.61387e-05	0.0237725
22.8155	2.49872e-17	-2.45347e-16	-1.35479e-17	7.85658e-18	-1.07475e-08
