9.24534	0.743183	-0.209121	-0.00118302	-0.00266618	-0.00457515
9.43231	0.704223	-0.207478	-0.0016511	-0.00234479	0.0287716
9.62232	0.665035	-0.204844	-0.00206737	-0.00204019	0.0589288
9.80928	0.627045	-0.201419	-0.00242242	-0.00176153	0.0850947
9.98718	0.591554	-0.197489	-0.00271371	-0.00151642	0.106986
10.1503	0.559668	-0.193386	-0.00294384	-0.00130765	0.124693
10.2934	0.532274	-0.189442	-0.00311862	-0.00113739	0.13839
10.4119	0.510035	-0.185963	-0.0032455	-0.00100588	0.148566
10.5019	0.493415	-0.183203	-0.00333177	-0.000911231	0.155611
10.5606	0.482714	-0.181354	-0.00338353	-0.000852324	0.159866
10.5859	0.478137	-0.180547	-0.00340477	-0.000827585	0.161667
10.5859	0.478137	-0.180547	-0.00340477	-0.000827585	0.161667
10.6112	0.47358	-0.179732	-0.00342539	-0.000802803	0.163554
10.6699	0.463085	-0.177816	-0.00347083	-0.000745295	0.167583
10.7599	0.447209	-0.174813	-0.00353405	-0.000659429	0.173244
10.8784	0.426738	-0.170755	-0.0036057	-0.000551048	0.179958
11.0215	0.402663	-0.165717	-0.0036756	-0.000427288	0.186935
11.1846	0.37611	-0.159823	-0.00373447	-0.000296271	0.193497
11.3625	0.348261	-0.153255	-0.00377533	-0.000165102	0.199083
11.5495	0.320262	-0.146245	-0.00379433	-4.03671e-05	0.203311
11.7395	0.293155	-0.139058	-0.003791	7.32922e-05	0.206061
11.9265	0.26782	-0.131968	-0.0037678	0.000172834	0.207365
12.1044	0.244941	-0.125243	-0.00372946	0.000256489	0.20745
12.2675	0.225012	-0.119121	-0.00368198	0.000324237	0.206632
12.4106	0.208348	-0.113802	-0.00363175	0.000376638	0.205271
12.529	0.195124	-0.109446	-0.0035848	0.000415364	0.203752
12.6191	0.185417	-0.106167	-0.00354618	0.000442043	0.202358
12.6778	0.179247	-0.104046	-0.00351975	0.000458338	0.201425
12.7031	0.176627	-0.103136	-0.00350807	0.00046547	0.201096
12.7031	0.176627	-0.103136	-0.00350807	0.00046547	0.201096
12.7284	0.17403	-0.102229	-0.0034962	0.000472647	0.200619
12.7871	0.16809	-0.100132	-0.00346798	0.00048862	0.199524
12.8771	0.159218	-0.0969457	-0.00342293	0.000511807	0.197719
12.9956	0.147978	-0.0928093	-0.00336062	0.000539681	0.195097
13.1387	0.13505	-0.0879049	-0.0032812	0.000569636	0.191619
13.3018	0.121158	-0.0824452	-0.00318582	0.000599049	0.187251
13.4797	0.107008	-0.0766609	-0.00307681	0.000625508	0.182076
13.6667	0.0932284	-0.0707842	-0.00295771	0.000647674	0.176241
13.8567	0.0803283	-0.0650343	-0.00283296	0.000664398	0.169949
14.0436	0.0686805	-0.0596041	-0.00270761	0.00067569	0.163493
14.2215	0.0585207	-0.0546518	-0.00258678	0.000682073	0.157141
14.3847	0.0499635	-0.0502984	-0.00247528	0.000684465	0.151206
14.5278	0.0430304	-0.0466278	-0.00237732	0.000684516	0.145937
14.6462	0.037681	-0.0436946	-0.0022963	0.000682944	0.141523
14.7363	0.0338447	-0.0415293	-0.00223489	0.000681087	0.138195
14.795	0.0314474	-0.0401474	-0.00219495	0.000679446	0.135913
14.8203	0.0304393	-0.0395598	-0.00217778	0.00067807	0.134785
14.8203	0.0304393	-0.0395598	-0.00217778	0.00067807	0.134785
14.8456	0.029446	-0.0389772	-0.00216065	0.000676097	0.133764
14.9043	0.0271972	-0.0376424	-0.00212111	0.000671043	0.131537
14.9943	0.0238984	-0.0356401	-0.00206102	0.000663784	0.128245
15.1128	0.0198282	-0.0330871	-0.00198289	0.000655416	0.123939
15.2559	0.0153071	-0.0301263	-0.00188977	0.00064621	0.118776
15.419	0.0106574	-0.0269128	-0.00178517	0.000636314	0.112937
15.5969	0.00616705	-0.0236024	-0.00167294	0.00062535	0.10661
15.7838	0.0020628	-0.0203389	-0.00155715	0.000613159	0.100033
15.9739	-0.0015044	-0.0172446	-0.00144188	0.000599985	0.0934306
16.1608	-0.00446069	-0.0144152	-0.00133099	0.000586045	0.0870242
16.3387	-0.00680015	-0.0119171	-0.00122798	0.000571843	0.0810209
16.5018	-0.00856846	-0.00979003	-0.00113584	0.000557636	0.0755808
16.6449	-0.00984352	-0.00805079	-0.00105703	0.000543751	0.0708649
16.7634	-0.0107165	-0.00669912	-0.000993351	0.000530961	0.0669989
16.8534	-0.0112754	-0.00572466	-0.00094602	0.000520242	0.0640973
16.9122	-0.0115935	-0.00511326	-0.00091569	0.000513074	0.0622936
16.9374	-0.0117195	-0.00485532	-0.000902749	0.000510196	0.0615747
16.9374	-0.0117195	-0.00485532	-0.000902749	0.000510196	0.0615747
16.9627	-0.0118391	-0.00459966	-0.00088987	0.000508422	0.0612084
17.0214	-0.0120919	-0.00401646	-0.000860076	0.000506709	0.0595734
17.1115	-0.0124145	-0.00315668	-0.000814602	0.000503203	0.0568676
17.23	-0.0127245	-0.00208749	-0.000755259	0.000498714	0.0534429
17.3731	-0.0129363	-0.000890727	-0.000684338	0.000492091	0.0491791
17.5362	-0.0129788	0.000348532	-0.000604792	0.000483441	0.0445125
17.7141	-0.0128073	0.00155355	-0.000519515	0.000475203	0.0394449
17.901	-0.0124113	0.00265522	-0.000431598	0.000465191	0.034167
18.091	-0.0118136	0.00360831	-0.000344049	0.000456725	0.0289915
18.278	-0.011064	0.00438389	-0.000259426	0.000448086	0.0238109
18.4559	-0.0102295	0.00497465	-0.000180509	0.000439571	0.019097
18.619	-0.00938213	0.00539498	-0.00010929	0.000433486	0.0147369
18.7621	-0.00858967	0.00566612	-4.77748e-05	0.000426232	0.0109426
18.8806	-0.00790833	0.00582691	2.49778e-06	0.000423195	0.00808191
18.9706	-0.0073797	0.00590874	4.04997e-05	0.000420017	0.00540995
19.0293	-0.00703178	0.00594266	6.50465e-05	0.000417113	0.0044864
19.0546	-0.00688128	0.00595761	7.5628e-05	0.000420587	0.00539765
19.0546	-0.00688128	0.00595761	7.5628e-05	0.000420587	0.00539765
19.0799	-0.00673047	0.00596423	8.62666e-05	0.00041814	0.0011174
19.1386	-0.00638051	0.00595812	0.00011028	0.000402746	0.000798028
19.2287	-0.00584443	0.00594431	0.000146557	0.000402995	-0.00131003
19.3471	-0.00514525	0.00584331	0.000192805	0.000372504	-0.00615148
19.4902	-0.00432242	0.00565011	0.000243753	0.000346165	-0.00825195
19.6534	-0.00342469	0.00533013	0.00029815	0.000310867	-0.0142087
19.8312	-0.00252052	0.0048145	0.000345969	0.000227221	-0.0186198
20.0182	-0.00167883	0.00416838	0.000381707	0.000151246	-0.0229765
20.2082	-0.000963575	0.00332585	0.00039708	-5.2105e-06	-0.0295361
20.3952	-0.000429473	0.00238182	0.000378894	-0.000185361	-0.0311493
20.5731	-8.96036e-05	0.00141993	0.000329167	-0.000390864	-0.0350412
20.7362	6.54995e-05	0.000496875	0.000245604	-0.000623164	-0.0317452
20.8793	8.95037e-05	-0.000120087	0.000149285	-0.000699275	-0.021524
20.9978	5.3984e-05	-0.000442939	6.69385e-05	-0.000671279	-0.00936544
21.0878	1.38993e-05	-0.000366587	1.51317e-05	-0.000415958	0.0229233
21.1465	6.58151e-07	-7.18768e-05	6.77747e-07	-7.45573e-05	0.0290089
21.1718	6.13041e-17	-5.5635e-16	-2.99476e-17	1.6327e-17	-1.40524e-08
