17.9642	-0.0239129	-0.00572167	-0.000637418	0.000293846	0.0419413
18	-0.0241135	-0.00547326	-0.000626929	0.000291481	0.0413587
18	-0.0241135	-0.00547326	-0.000626929	0.000291481	0.0413587
18.0358	-0.0243053	-0.0052285	-0.000616521	0.000289367	0.0407754
18.119	-0.0247171	-0.00467496	-0.000592643	0.000284695	0.0393592
18.2466	-0.0252614	-0.00386621	-0.000556811	0.000276843	0.0371742
18.4145	-0.0258261	-0.00287466	-0.000511287	0.000265392	0.0343975
18.6172	-0.0262963	-0.0017823	-0.000458936	0.000250913	0.031192
18.8484	-0.0265771	-0.000670327	-0.000402889	0.000234033	0.0277369
19.1005	-0.0266091	0.000391078	-0.000346199	0.000215827	0.0242256
19.3654	-0.0263752	0.00134911	-0.000291494	0.000197262	0.0208091
19.6346	-0.025898	0.00217094	-0.000240849	0.000179082	0.0176237
19.8995	-0.0252309	0.00284352	-0.000195667	0.000162189	0.0147649
20.1516	-0.0244456	0.0033696	-0.000156709	0.00014706	0.0122819
20.3828	-0.0236197	0.00376338	-0.000124226	0.000134218	0.0102116
20.5855	-0.0228271	0.00404542	-9.80602e-05	0.000124058	0.0085463
20.7534	-0.0221314	0.00423773	-7.788e-05	0.000116525	0.00727203
20.881	-0.0215826	0.00436088	-6.33356e-05	0.000111611	0.0063722
20.9642	-0.0212169	0.00443094	-5.41722e-05	0.000108694	0.00577672
21	-0.0210576	0.00445851	-5.03008e-05	0.000107302	0.00549123
21	-0.0210576	0.00445851	-5.03008e-05	0.000107302	0.00549123
21.0358	-0.0208973	0.00448425	-4.64844e-05	0.000105593	0.00517631
21.119	-0.020522	0.00453758	-3.78901e-05	0.000100994	0.0045666
21.2466	-0.0199387	0.0046044	-2.5446e-05	9.41891e-05	0.00374246
21.4145	-0.0191601	0.00466682	-1.0334e-05	8.59335e-05	0.00271977
21.6172	-0.0182092	0.00470643	6.12622e-06	7.65444e-05	0.00159476
21.8484	-0.0171203	0.0047089	2.26657e-05	6.67026e-05	0.000449552
22.1005	-0.0159378	0.00466575	3.81998e-05	5.66432e-05	-0.000653714
22.3654	-0.0147127	0.00457599	5.18869e-05	4.68369e-05	-0.00164464
22.6346	-0.0134973	0.0044456	6.32521e-05	3.77024e-05	-0.00249619
22.8995	-0.0123402	0.00428543	7.21224e-05	2.9383e-05	-0.00318871
23.1516	-0.0112817	0.00410947	7.86058e-05	2.21598e-05	-0.00372321
23.3828	-0.0103521	0.00393201	8.30019e-05	1.59142e-05	-0.00412437
23.5855	-0.0095715	0.00376627	8.56843e-05	1.05511e-05	-0.0044094
23.7534	-0.00895118	0.00362333	8.70758e-05	5.96834e-06	-0.00461226
23.881	-0.008496	0.00351172	8.7597e-05	2.14609e-06	-0.00474599
23.9642	-0.00820694	0.00343788	8.7667e-05	-4.65934e-07	-0.00481016
24	-0.0080843	0.00340588	8.76303e-05	-1.58152e-06	-0.0048305
24	-0.0080843	0.00340588	8.76303e-05	-1.58152e-06	-0.0048305
24.0358	-0.00796279	0.00337414	8.75578e-05	-2.37165e-06	-0.00475282
24.119	-0.00768515	0.00330133	8.73208e-05	-3.25641e-06	-0.0047323
24.2466	-0.00727108	0.00318963	8.68172e-05	-4.70226e-06	-0.00476554
24.4145	-0.00674795	0.00304302	8.58605e-05	-6.63907e-06	-0.00475915
24.6172	-0.00614877	0.00286745	8.42962e-05	-8.81521e-06	-0.00473963
24.8484	-0.00550887	0.00267025	8.19675e-05	-1.1259e-05	-0.00466807
25.1005	-0.00486227	0.0024611	7.88714e-05	-1.31946e-05	-0.00453973
25.3654	-0.00423853	0.00224927	7.51519e-05	-1.48358e-05	-0.00437739
25.6346	-0.0036608	0.00204402	7.09999e-05	-1.58534e-05	-0.00416499
25.8995	-0.00314482	0.00185318	6.67436e-05	-1.62284e-05	-0.0039444
26.1516	-0.00269945	0.00168224	6.26477e-05	-1.61364e-05	-0.00371067
26.3828	-0.00232777	0.00153543	5.90089e-05	-1.52416e-05	-0.00348813
26.5855	-0.00202885	0.00141422	5.60317e-05	-1.40337e-05	-0.00329437
26.7534	-0.00179946	0.00131977	5.382e-05	-1.2103e-05	-0.00310306
26.881	-0.00163545	0.00125155	5.24059e-05	-1.00521e-05	-0.00299155
26.9642	-0.00153315	0.00120853	5.16285e-05	-8.53003e-06	-0.00287506
27	-0.00149015	0.00119081	5.13417e-05	-7.36797e-06	-0.00273331
27	-0.00149015	0.00119081	5.13417e-05	-7.36797e-06	-0.00273331
27.0358	-0.00144779	0.00117267	5.10921e-05	-6.82556e-06	-0.00298342
27.119	-0.00135205	0.00112939	5.05067e-05	-7.09594e-06	-0.00291614
27.2466	-0.00121202	0.001066	4.9692e-05	-5.62794e-06	-0.00283638
27.4145	-0.0010401	0.000982098	4.87542e-05	-5.97428e-06	-0.00288889
27.6172	-0.000851062	0.000883529	4.75292e-05	-5.54215e-06	-0.00273746
27.8484	-0.000659401	0.000774755	4.64013e-05	-4.87411e-06	-0.00277173
28.1005	-0.000479158	0.000655893	4.4906e-05	-6.77597e-06	-0.00271241
28.3654	-0.000321256	0.000536865	4.31371e-05	-6.69179e-06	-0.00264549
28.6346	-0.000193089	0.000414567	4.08079e-05	-1.1618e-05	-0.00273768
28.8995	-9.90064e-05	0.000297173	3.69263e-05	-1.72251e-05	-0.00257358
29.1516	-3.76286e-05	0.000189316	3.17251e-05	-2.57118e-05	-0.00264898
29.3828	-5.43447e-06	9.08234e-05	2.41403e-05	-3.9702e-05	-0.00241291
29.5855	5.55314e-06	2.08323e-05	1.53321e-05	-4.62326e-05	-0.00184621
29.7534	5.15743e-06	-2.26118e-05	7.26012e-06	-4.89634e-05	-0.0011527
29.881	1.51099e-06	-2.70564e-05	1.70605e-06	-3.26467e-05	0.000965011
29.9642	7.50372e-08	-5.74905e-06	7.79067e-08	-6.03266e-06	0.00161331
30	-6.92533e-18	9.25578e-17	5.87457e-18	-4.24946e-18	-5.71596e-10
