23.529	-0.00618904	0.00414592	0.000144004	3.90104e-06	-0.00804454
23.5642	-0.00604403	0.00409529	0.000144119	2.63237e-06	-0.00804861
23.5642	-0.00604403	0.00409529	0.000144119	2.63237e-06	-0.00804861
23.5994	-0.00590081	0.00404455	0.00014419	1.39538e-06	-0.00810623
23.6811	-0.0055753	0.00392625	0.000144184	-1.49586e-06	-0.00815785
23.8063	-0.00509485	0.00374462	0.000143756	-5.20809e-06	-0.00819486
23.9712	-0.00449733	0.00350586	0.000142546	-9.37553e-06	-0.00821768
24.1702	-0.00382795	0.00321949	0.00014025	-1.35128e-05	-0.00817517
24.3972	-0.00313392	0.00289792	0.000136739	-1.7349e-05	-0.00807805
24.6447	-0.0024593	0.00255513	0.000131973	-2.10619e-05	-0.0079066
24.9048	-0.00184029	0.00220676	0.000126067	-2.42554e-05	-0.00766008
25.1691	-0.00130214	0.00186716	0.000119254	-2.72888e-05	-0.00736678
25.4293	-0.000858185	0.00154931	0.000111783	-3.01083e-05	-0.00702055
25.6768	-0.000510449	0.00126338	0.000103996	-3.29328e-05	-0.00666986
25.9037	-0.000252088	0.00101605	9.61639e-05	-3.61591e-05	-0.00631155
26.1028	-7.03272e-05	0.00081203	8.86625e-05	-3.92894e-05	-0.00596877
26.2676	5.02372e-05	0.000652298	8.19159e-05	-4.27581e-05	-0.00568915
26.3929	0.000124664	0.000536983	7.63712e-05	-4.57375e-05	-0.00542071
26.4745	0.000165562	0.000464807	7.25543e-05	-4.78811e-05	-0.00531471
26.5097	0.000181375	0.000433817	7.08436e-05	-4.94797e-05	-0.00538672
26.5097	0.000181375	0.000433817	7.08436e-05	-4.94797e-05	-0.00538672
26.5449	0.000196111	0.00040409	6.90825e-05	-5.02675e-05	-0.00494039
26.6266	0.000226461	0.000339488	6.4994e-05	-5.00251e-05	-0.00475179
26.7519	0.000262949	0.000244218	5.86101e-05	-5.19532e-05	-0.00443887
26.9167	0.000293836	0.000133507	5.00387e-05	-5.14736e-05	-0.00381529
27.1158	0.000308622	1.76278e-05	3.9833e-05	-5.17534e-05	-0.00333802
27.3427	0.000299741	-9.06512e-05	2.79452e-05	-5.2122e-05	-0.00251869
27.5902	0.000266385	-0.000173542	1.55132e-05	-4.84513e-05	-0.00173131
27.8503	0.000213267	-0.000229233	3.13008e-06	-4.65689e-05	-0.00093116
28.1147	0.00014968	-0.00024436	-8.20351e-06	-3.76826e-05	9.26154e-05
28.3748	8.8248e-05	-0.000223287	-1.6459e-05	-2.59763e-05	0.000787149
28.6223	3.84971e-05	-0.000172525	-2.10634e-05	-8.79041e-06	0.00170531
28.8492	7.5892e-06	-9.71613e-05	-2.01251e-05	1.73603e-05	0.00215271
29.0483	-4.9175e-06	-2.93767e-05	-1.47337e-05	3.59889e-05	0.00201919
29.2131	-5.41456e-06	2.12899e-05	-7.63298e-06	4.89989e-05	0.00149926
29.3384	-1.66615e-06	2.99157e-05	-1.87848e-06	3.60649e-05	-0.000986644
29.4201	-8.43402e-08	6.56512e-06	-8.75244e-08	6.88474e-06	-0.00186524
29.4552	-1.53485e-18	7.31613e-17	4.80616e-18	-2.27645e-18	6.83014e-10
