8.48546	-0.938689	0.730923	0.027127	-0.00513851	-1.58837
8.60418	-0.853883	0.697873	0.0265083	-0.00528632	-1.56058
8.76039	-0.748199	0.655454	0.0256683	-0.00545888	-1.51895
8.94907	-0.629232	0.605946	0.0246242	-0.00560106	-1.46661
9.16414	-0.50477	0.551858	0.0234056	-0.00572356	-1.40444
9.39871	-0.381955	0.495836	0.0220542	-0.00578596	-1.33295
9.64522	-0.266634	0.440361	0.0206264	-0.00579101	-1.25671
9.89576	-0.162995	0.387573	0.0191797	-0.00574739	-1.17757
10.1423	-0.0734882	0.339186	0.0177741	-0.00564939	-1.09957
10.3768	0.000990243	0.296369	0.0164627	-0.00552785	-1.02606
10.5919	0.0607572	0.259838	0.0152885	-0.00538545	-0.959068
10.7806	0.106927	0.229894	0.0142856	-0.00524426	-0.90181
10.9368	0.140998	0.206555	0.0134761	-0.00511842	-0.854768
11.0555	0.164512	0.189686	0.0128747	-0.00501197	-0.819785
11.1329	0.178782	0.179079	0.0124894	-0.00494359	-0.797459
11.1663	0.18468	0.174606	0.012325	-0.00491187	-0.787034
11.1663	0.18468	0.174606	0.012325	-0.00491187	-0.787034
11.1996	0.190429	0.17019	0.0121618	-0.00487874	-0.777939
11.277	0.203212	0.160153	0.0117869	-0.00480607	-0.756197
11.3958	0.221339	0.145337	0.0112231	-0.0046926	-0.722929
11.552	0.242586	0.12689	0.010502	-0.00453925	-0.680329
11.7406	0.264544	0.106143	0.00966327	-0.00435065	-0.630422
11.9557	0.285005	0.0844677	0.0087512	-0.0041299	-0.575746
12.1903	0.302268	0.0631106	0.00781101	-0.00388642	-0.51902
12.4368	0.315308	0.0430916	0.00688461	-0.00362937	-0.462649
12.6873	0.323807	0.0251358	0.00600795	-0.00336938	-0.408922
12.9338	0.328053	0.00966118	0.00520845	-0.00311778	-0.359532
13.1684	0.328778	-0.0031852	0.00450479	-0.00288286	-0.315728
13.3835	0.326962	-0.0134701	0.00390738	-0.00267351	-0.278309
13.5722	0.323657	-0.0213959	0.00341989	-0.00249476	-0.247532
13.7284	0.319851	-0.027231	0.00304152	-0.0023503	-0.223531
13.8471	0.316376	-0.0312497	0.00276887	-0.0022431	-0.206132
13.9245	0.313862	-0.0336842	0.00259792	-0.00217399	-0.19517
13.9578	0.312722	-0.0346895	0.00252591	-0.00214461	-0.190609
13.9578	0.312722	-0.0346895	0.00252591	-0.00214461	-0.190609
13.9912	0.311548	-0.0356693	0.00245486	-0.0021158	-0.18612
14.0686	0.308702	-0.0378463	0.00229364	-0.00205027	-0.175804
14.1873	0.304023	-0.0409278	0.0020561	-0.00195163	-0.160497
14.3435	0.297342	-0.044529	0.00176117	-0.00182527	-0.141411
14.5322	0.288581	-0.0482341	0.00143076	-0.00167816	-0.119879
14.7473	0.277823	-0.0516631	0.00108721	-0.00151791	-0.0973202
14.9818	0.265352	-0.0545256	0.000750705	-0.00135301	-0.0750298
15.2284	0.251632	-0.0566492	0.000437407	-0.00119064	-0.0540382
15.4789	0.237255	-0.0579838	0.000158593	-0.00103701	-0.0351358
15.7254	0.222874	-0.0585859	-7.96061e-05	-0.000897419	-0.0187752
15.96	0.209121	-0.0585871	-0.000275548	-0.000774916	-0.0051143
16.1751	0.196559	-0.0581613	-0.000430926	-0.000671373	0.00587345
16.3637	0.185645	-0.0574943	-0.000549603	-0.000587807	0.0143685
16.5199	0.176719	-0.0567597	-0.000636382	-0.000524118	0.0206402
16.6387	0.170019	-0.0561025	-0.000695906	-0.000479131	0.0249813
16.7161	0.165694	-0.0556319	-0.000731912	-0.000451441	0.0276065
16.7494	0.163842	-0.0554196	-0.000746777	-0.000440026	0.0286701
16.7494	0.163842	-0.0554196	-0.000746777	-0.000440026	0.0286701
16.7828	0.161998	-0.0552013	-0.000761261	-0.000428407	0.0299136
16.8602	0.157745	-0.0546716	-0.000793338	-0.000400402	0.0324477
16.9789	0.151305	-0.0538041	-0.000838386	-0.000358906	0.0359218
17.1351	0.142996	-0.0525712	-0.000890395	-0.000307497	0.04006
17.3238	0.133227	-0.0509611	-0.000942879	-0.000249692	0.0443707
17.5389	0.122476	-0.0489916	-0.000990042	-0.00018989	0.0484554
17.7734	0.111249	-0.0467144	-0.00102756	-0.000131027	0.0520081
18.0199	0.100039	-0.0442139	-0.00105296	-7.62787e-05	0.0547882
18.2705	0.0892885	-0.0415974	-0.00106584	-2.76617e-05	0.0567558
18.517	0.0793561	-0.0389815	-0.00106739	1.41146e-05	0.0579311
18.7516	0.0705057	-0.0364806	-0.00105996	4.83863e-05	0.0584315
18.9666	0.0629056	-0.0341957	-0.00104654	7.58836e-05	0.0584466
19.1553	0.0566415	-0.0322091	-0.00103016	9.73034e-05	0.0581367
19.3115	0.0517374	-0.0305834	-0.00101369	0.000113392	0.0576907
19.4302	0.0481792	-0.0293621	-0.000999537	0.000124867	0.057238
19.5076	0.0459369	-0.0285733	-0.000989595	0.000131977	0.0568998
19.541	0.0449896	-0.0282354	-0.000985143	0.000135053	0.0567682
19.541	0.0449896	-0.0282354	-0.000985143	0.000135053	0.0567682
19.5743	0.0440535	-0.0278989	-0.00098059	0.000137861	0.0565005
19.6517	0.0419241	-0.0271242	-0.000969708	0.000143148	0.0560132
19.7705	0.0387737	-0.0259509	-0.000952269	0.000150587	0.0552997
19.9267	0.0348387	-0.0244365	-0.000928034	0.000159464	0.054234
20.1153	0.0303971	-0.0226553	-0.000897079	0.000168385	0.0528132
20.3304	0.0257367	-0.0206936	-0.000859942	0.000176601	0.0510405
20.565	0.0211251	-0.018643	-0.000817702	0.000183161	0.0489455
20.8115	0.0167843	-0.0165929	-0.000771941	0.000187743	0.0466126
21.062	0.0128762	-0.0146235	-0.000724551	0.000190187	0.0441297
21.3086	0.00949832	-0.0128008	-0.000677569	0.00019074	0.0416258
21.5431	0.00668864	-0.0111732	-0.000632896	0.000189918	0.0391992
21.7582	0.0044377	-0.00977306	-0.000592256	0.000187772	0.0369489
21.9469	0.00270388	-0.00861711	-0.000557081	0.000184966	0.0349809
22.1031	0.0014292	-0.00771091	-0.000528416	0.0001819	0.0333431
22.2218	0.000553081	-0.00705291	-0.00050699	0.00017897	0.0321074
22.2992	2.32803e-05	-0.00663799	-0.000493218	0.000176827	0.0312992
22.3326	-0.000195178	-0.00646273	-0.000487338	0.000175746	0.0309275
22.3326	-0.000195178	-0.00646273	-0.000487338	0.000175746	0.0309275
22.3659	-0.000407822	-0.00628918	-0.000481492	0.000174966	0.0307192
22.4433	-0.000879236	-0.00589295	-0.000467983	0.000174104	0.0299845
22.562	-0.00154375	-0.005306	-0.000447416	0.000172284	0.028802
22.7182	-0.00231463	-0.00457075	-0.00042069	0.000169962	0.0273057
22.9069	-0.00309754	-0.00373854	-0.000388906	0.000166799	0.0254693
23.122	-0.00380611	-0.00286323	-0.000353464	0.000162883	0.0234503
23.3566	-0.00437412	-0.00199476	-0.0003157	0.000159048	0.0212679
23.6031	-0.00476317	-0.00117778	-0.000277058	0.000154478	0.0190207
23.8536	-0.00496429	-0.000443485	-0.000238822	0.000150983	0.0168283
24.1001	-0.00499411	0.000186229	-0.000201999	0.000147604	0.0146505
24.3347	-0.00488841	0.000701861	-0.000167758	0.000144669	0.0126794
24.5498	-0.00469278	0.00110628	-0.00013678	0.000143419	0.0108708
24.7384	-0.00445496	0.00140637	-0.000109869	0.000141883	0.00928829
24.8946	-0.00421828	0.00161876	-8.76991e-05	0.000142392	0.00808908
25.0134	-0.00401763	0.0017578	-7.07466e-05	0.000142876	0.007012
25.0908	-0.00387844	0.00183785	-5.96924e-05	0.000143214	0.00661023
25.1241	-0.00381657	0.0018722	-5.48828e-05	0.000145702	0.00691219
25.1241	-0.00381657	0.0018722	-5.48828e-05	0.000145702	0.00691219
25.1575	-0.0037536	0.00190254	-5.00071e-05	0.000145556	0.00537244
25.2349	-0.00360403	0.00196183	-3.89721e-05	0.000140889	0.00514232
25.3536	-0.00336583	0.00204817	-2.19905e-05	0.000145288	0.0042752
25.5098	-0.00303975	0.0021182	2.99938e-07	0.000137812	0.00231645
25.6985	-0.00263567	0.00216034	2.56879e-05	0.000134572	0.00129224
25.9136	-0.00217042	0.00215163	5.46991e-05	0.000131282	-0.0011122
26.1481	-0.00167619	0.00205021	8.30436e-05	0.000111354	-0.00307044
26.3946	-0.00119037	0.00187887	0.000109302	0.00010086	-0.00500585
26.6452	-0.000752217	0.00159907	0.000130205	5.96179e-05	-0.00788215
26.8917	-0.000400789	0.0012447	0.000138483	9.11456e-06	-0.00916532
27.1263	-0.000153754	0.000846352	0.000133577	-6.07441e-05	-0.0115545
27.3413	-1.74787e-05	0.000419736	0.000109509	-0.000162473	-0.0118016
27.53	2.9573e-05	9.0852e-05	7.27859e-05	-0.000221287	-0.00964508
27.6862	2.586e-05	-0.000125177	3.53617e-05	-0.000251808	-0.00624524
27.8049	7.51141e-06	-0.000144811	8.40873e-06	-0.00017229	0.00562704
27.8823	3.72349e-07	-3.06632e-05	3.85841e-07	-3.20885e-05	0.00925236
27.9157	1.23671e-17	-1.15846e-16	-6.29721e-18	3.24932e-18	-3.51899e-09
