6.84838	0.561214	0.165004	0.0172303	-0.0082175	-1.1515
7.10046	0.597006	0.120125	0.0152146	-0.00753256	-0.995412
7.36538	0.623237	0.0785604	0.0133322	-0.00691568	-0.908171
7.63462	0.639192	0.0409464	0.0114746	-0.00672444	-0.781342
7.89954	0.645803	0.00976412	0.00982223	-0.00578609	-0.676216
8.15162	0.644887	-0.0165161	0.00839071	-0.00565571	-0.603332
8.38276	0.638632	-0.036916	0.00713527	-0.00505687	-0.50055
8.58552	0.629562	-0.0523488	0.00616838	-0.00463651	-0.463138
8.75339	0.619777	-0.063912	0.00538874	-0.0045602	-0.398519
8.88097	0.611141	-0.0713333	0.00483776	-0.00408254	-0.361857
8.96416	0.60501	-0.0761021	0.00449932	-0.00411959	-0.366793
9	0.602247	-0.0780208	0.00435159	-0.00407926	-0.311406
9	0.602247	-0.0780208	0.00435159	-0.00407926	-0.311406
9.03584	0.599419	-0.0797718	0.00420835	-0.00393367	-0.321163
9.11903	0.592613	-0.083833	0.00388684	-0.00381499	-0.309498
9.24661	0.581548	-0.0894997	0.00341151	-0.00361909	-0.274132
9.41448	0.565969	-0.0959379	0.00282899	-0.00333391	-0.237816
9.61724	0.545836	-0.102408	0.00218088	-0.00305914	-0.195462
9.84838	0.521479	-0.108063	0.00151337	-0.00271532	-0.150223
10.1005	0.493652	-0.112428	0.000871234	-0.00239181	-0.108474
10.3654	0.46346	-0.115206	0.000279375	-0.00207199	-0.0673725
10.6346	0.432254	-0.116341	-0.000234712	-0.00175659	-0.0324279
10.8995	0.401439	-0.116079	-0.000665343	-0.00149701	-0.00232876
11.1516	0.372332	-0.114692	-0.00101087	-0.00124523	0.0229251
11.3828	0.346048	-0.112625	-0.00127525	-0.00105048	0.0414594
11.5855	0.323443	-0.110266	-0.00147204	-0.000886377	0.0572466
11.7534	0.305122	-0.107965	-0.00160882	-0.000747681	0.0674168
11.881	0.291468	-0.106056	-0.00169867	-0.000660783	0.0747467
11.9642	0.2827	-0.104725	-0.00175088	-0.000592349	0.0800636
12	0.278957	-0.104137	-0.0017716	-0.000566008	0.079977
12	0.278957	-0.104137	-0.0017716	-0.000566008	0.079977
12.0358	0.275235	-0.103546	-0.00179153	-0.000545745	0.0819361
12.119	0.26668	-0.102137	-0.00183488	-0.000496506	0.085663
12.2466	0.253791	-0.099895	-0.0018936	-0.000424966	0.090612
12.4145	0.237279	-0.0968122	-0.00195744	-0.000336331	0.0964298
12.6172	0.218041	-0.0929209	-0.00201532	-0.000236097	0.102121
12.8484	0.197092	-0.0883187	-0.00205785	-0.000134032	0.107013
13.1005	0.175477	-0.0831642	-0.00207896	-3.56449e-05	0.110665
13.3654	0.154171	-0.0776706	-0.00207636	5.26849e-05	0.11274
13.6346	0.134012	-0.0720781	-0.00205175	0.000127962	0.113353
13.8995	0.115641	-0.0666256	-0.00200938	0.000189821	0.112643
14.1516	0.0994908	-0.0615312	-0.00195534	0.000237212	0.110943
14.3828	0.085798	-0.0569716	-0.00189633	0.000271981	0.108653
14.5855	0.0746427	-0.0530802	-0.00183877	0.000294374	0.106069
14.7534	0.0659963	-0.0499468	-0.00178828	0.000305997	0.103602
14.881	0.0597726	-0.0476241	-0.00174895	0.000309721	0.101501
14.9642	0.055873	-0.0461386	-0.00172318	0.000309519	0.100162
15	0.0542307	-0.0455048	-0.00171209	0.000309641	0.099748
15	0.0542307	-0.0455048	-0.00171209	0.000309641	0.099748
15.0358	0.052611	-0.0448729	-0.00170096	0.00031174	0.0996838
15.119	0.048939	-0.0434155	-0.00167465	0.000321214	0.0987058
15.2466	0.0435405	-0.0412209	-0.00163282	0.000333619	0.0965876
15.4145	0.0368575	-0.0384149	-0.00157586	0.000344369	0.0937423
15.6172	0.0294017	-0.0351515	-0.00150508	0.000352885	0.0901064
15.8484	0.0216902	-0.0316068	-0.00142299	0.000356608	0.0857827
16.1005	0.0141877	-0.027956	-0.00133299	0.000357026	0.0810148
16.3654	0.00726307	-0.0243627	-0.00123871	0.000354092	0.0758931
16.6346	0.00116639	-0.0209668	-0.00114416	0.000347913	0.0707069
16.8995	-0.00397296	-0.0178731	-0.00105295	0.000340366	0.0656453
17.1516	-0.00813112	-0.015154	-0.00096825	0.000331453	0.0608882
17.3828	-0.0113638	-0.0128477	-0.000892588	0.000323492	0.0566761
17.5855	-0.0137759	-0.0109665	-0.000827582	0.000317993	0.0530805
17.7534	-0.0154931	-0.00950561	-0.000774441	0.000315709	0.0502472
17.881	-0.0166381	-0.00845081	-0.000734107	0.000317069	0.0481802
17.9642	-0.0173134	-0.00778883	-0.000707651	0.000319018	0.0467475
18	-0.0175875	-0.00751031	-0.000696204	0.000319673	0.046075
18	-0.0175875	-0.00751031	-0.000696204	0.000319673	0.046075
18.0358	-0.0178518	-0.00723745	-0.000684756	0.000318671	0.0449739
18.119	-0.0184282	-0.00662542	-0.000658532	0.000311391	0.0431701
18.2466	-0.0192159	-0.00573076	-0.000619534	0.000300381	0.0409214
18.4145	-0.0200843	-0.0046297	-0.000570159	0.000287903	0.0379602
18.6172	-0.0208976	-0.00341277	-0.000513298	0.000273157	0.0345491
18.8484	-0.0215397	-0.00216747	-0.000451942	0.000257902	0.0308524
19.1005	-0.0219321	-0.000974452	-0.000389063	0.000240793	0.0269756
19.3654	-0.0220435	0.000104908	-0.00032769	0.000222663	0.0231894
19.6346	-0.0218868	0.00103192	-0.000270178	0.000204436	0.0195762
19.8995	-0.0215099	0.00178834	-0.00021847	0.000185937	0.0162895
20.1516	-0.0209823	0.00237723	-0.00017377	0.000168751	0.0134179
20.3828	-0.0203806	0.00281336	-0.000136642	0.000152281	0.0109477
20.5855	-0.0197779	0.0031201	-0.000107321	0.000136775	0.00894369
20.7534	-0.0192364	0.00332384	-8.55298e-05	0.00012244	0.00733725
20.881	-0.0188041	0.00344908	-7.07144e-05	0.000109506	0.00616528
20.9642	-0.0185143	0.00351804	-6.19813e-05	0.000100439	0.0054854
21	-0.0183877	0.00354493	-5.8452e-05	9.6487e-05	0.00520042
21	-0.0183877	0.00354493	-5.8452e-05	9.6487e-05	0.00520042
21.0358	-0.0182602	0.00357121	-5.50526e-05	9.35004e-05	0.00524894
21.119	-0.0179606	0.00363027	-4.74365e-05	8.99339e-05	0.00489341
21.2466	-0.0174923	0.00370784	-3.62844e-05	8.46607e-05	0.00408758
21.4145	-0.016863	0.0037857	-2.27233e-05	7.69768e-05	0.00316498
21.6172	-0.0160885	0.00384745	-8.009e-06	6.81376e-05	0.00213567
21.8484	-0.015195	0.00387823	6.53995e-06	5.7798e-05	0.00109464
22.1005	-0.0142174	0.00387153	1.98084e-05	4.77543e-05	0.00016013
22.3654	-0.0131969	0.00382662	3.1198e-05	3.83325e-05	-0.000681127
22.6346	-0.0121765	0.00374827	4.03325e-05	2.9782e-05	-0.00135931
22.8995	-0.0111965	0.00364622	4.7274e-05	2.27886e-05	-0.00189441
23.1516	-0.0102916	0.00353082	5.22595e-05	1.69374e-05	-0.00229265
23.3828	-0.00948887	0.00341381	5.56827e-05	1.29417e-05	-0.00255108
23.5855	-0.00880765	0.00330475	5.80424e-05	1.04699e-05	-0.00273138
23.7534	-0.00826069	0.00321147	5.96976e-05	9.52469e-06	-0.00280753
23.881	-0.00785552	0.00313996	6.09353e-05	1.00378e-05	-0.00284327
23.9642	-0.00759627	0.00309303	6.17989e-05	1.07827e-05	-0.00286515
24	-0.00748577	0.00307287	6.21942e-05	1.13178e-05	-0.00283873
24	-0.00748577	0.00307287	6.21942e-05	1.13178e-05	-0.00283873
24.0358	-0.007376	0.00305222	6.26053e-05	1.14691e-05	-0.00302447
24.119	-0.00712418	0.00300196	6.35095e-05	1.01277e-05	-0.00318076
24.2466	-0.0067462	0.00292308	6.46698e-05	8.21209e-06	-0.00325913
24.4145	-0.00626435	0.00281717	6.58917e-05	6.38008e-06	-0.00337584
24.6172	-0.00570637	0.00268622	6.69863e-05	4.49805e-06	-0.00348669
24.8484	-0.00510304	0.00253379	6.78055e-05	2.543e-06	-0.00360588
25.1005	-0.00448562	0.00236452	6.81574e-05	3.49995e-07	-0.00368383
25.3654	-0.00388284	0.00218625	6.80733e-05	-8.03042e-07	-0.00371045
25.6346	-0.00331859	0.0020049	6.77207e-05	-1.96955e-06	-0.00376395
25.8995	-0.00281114	0.00182613	6.69655e-05	-3.75115e-06	-0.00378742
26.1516	-0.00237214	0.00165724	6.58108e-05	-5.41548e-06	-0.0037797
26.3828	-0.0020068	0.00150454	6.43941e-05	-6.72416e-06	-0.00372838
26.5855	-0.00171506	0.00137358	6.2976e-05	-7.25067e-06	-0.0036774
26.7534	-0.00149349	0.00126618	6.16706e-05	-8.52996e-06	-0.00368655
26.881	-0.00133711	0.00118543	6.04991e-05	-9.70092e-06	-0.00361735
26.9642	-0.00124066	0.00113354	5.96718e-05	-1.03495e-05	-0.0036674
27	-0.00120044	0.00111042	5.92833e-05	-1.1524e-05	-0.0038706
27	-0.00120044	0.00111042	5.92833e-05	-1.1524e-05	-0.0038706
27.0358	-0.00116107	0.00108711	5.8843e-05	-1.28906e-05	-0.0037132
27.119	-0.00107279	0.00103583	5.77257e-05	-1.36091e-05	-0.00350773
27.2466	-0.000945495	0.000959718	5.59872e-05	-1.3875e-05	-0.0034789
27.4145	-0.000792724	0.000860913	5.34974e-05	-1.57831e-05	-0.00338137
27.6172	-0.000629693	0.000748689	5.02311e-05	-1.60109e-05	-0.00313945
27.8484	-0.000470629	0.000628585	4.65377e-05	-1.64013e-05	-0.00301069
28.1005	-0.000327969	0.000505059	4.21424e-05	-1.82826e-05	-0.00277813
28.3654	-0.000209911	0.000388401	3.72574e-05	-1.85014e-05	-0.00249745
28.6346	-0.000120004	0.000281248	3.21127e-05	-1.99821e-05	-0.00226513
28.8995	-5.8069e-05	0.000188727	2.66349e-05	-2.12007e-05	-0.0019561
29.1516	-2.04109e-05	0.000111212	2.09979e-05	-2.43302e-05	-0.00179104
29.3828	-2.18729e-06	4.87301e-05	1.47734e-05	-2.91025e-05	-0.00144302
29.5855	3.39118e-06	8.8175e-06	8.80142e-06	-2.92541e-05	-0.000998991
29.7534	2.83514e-06	-1.35053e-05	3.96401e-06	-2.78533e-05	-0.000548891
29.881	7.98544e-07	-1.4502e-05	9.00971e-07	-1.74546e-05	0.000557826
29.9642	3.89084e-08	-2.98904e-06	4.03946e-08	-3.13617e-06	0.000844165
30	7.63016e-19	-2.10996e-19	-1.54228e-19	9.69749e-19	-2.94288e-10
