12.725	0.198888	-0.0358044	0.000856711	-0.00112865	-0.0748671
12.9133	0.191964	-0.0376574	0.000653229	-0.00103326	-0.0615108
13.1187	0.184061	-0.039221	0.000451175	-0.000934969	-0.0480834
13.3346	0.17546	-0.0403949	0.000260089	-0.000836445	-0.0352589
13.554	0.166508	-0.0411458	8.69461e-05	-0.000743238	-0.0235668
13.7698	0.157582	-0.0414951	-6.41439e-05	-0.000657405	-0.01318
13.9752	0.149053	-0.0415067	-0.000191156	-0.000580267	-0.00435985
14.1636	0.141254	-0.0412741	-0.000294202	-0.000514845	0.00287103
14.3288	0.134465	-0.0408974	-0.000374715	-0.000460012	0.00869484
14.4656	0.128898	-0.0404745	-0.000434599	-0.000415972	0.0130422
14.5695	0.12471	-0.040093	-0.000476192	-0.000384517	0.0160749
14.6373	0.122002	-0.0398172	-0.000501564	-0.000363925	0.0181411
14.6665	0.120841	-0.0396913	-0.000512053	-0.000354262	0.019129
14.6665	0.120841	-0.0396913	-0.000512053	-0.000354262	0.019129
14.6957	0.119684	-0.0395619	-0.000522259	-0.000344851	0.0196773
14.7635	0.117013	-0.0392504	-0.000544968	-0.000325552	0.0212664
14.8674	0.112959	-0.038739	-0.000577335	-0.000297252	0.0237656
15.0042	0.107709	-0.0380083	-0.000615533	-0.000261713	0.0267055
15.1694	0.101508	-0.0370485	-0.000655455	-0.000222057	0.0298756
15.3578	0.0946406	-0.0358642	-0.000693243	-0.000179725	0.0330177
15.5632	0.0874148	-0.0344815	-0.000725728	-0.000137263	0.0358574
15.779	0.080136	-0.0329468	-0.000750905	-9.66413e-05	0.0382662
15.9984	0.0730852	-0.0313222	-0.000767935	-5.92868e-05	0.0401397
16.2143	0.0665007	-0.0296792	-0.000777112	-2.63045e-05	0.0414851
16.4196	0.0605677	-0.0280901	-0.000779548	2.08744e-06	0.0423422
16.608	0.0554155	-0.0266229	-0.00077692	2.53877e-05	0.0427882
16.7732	0.0511236	-0.0253351	-0.000771168	4.39934e-05	0.0429568
16.91	0.0477309	-0.0242728	-0.000764171	5.80756e-05	0.0429184
17.0139	0.0452493	-0.02347	-0.000757623	6.77757e-05	0.0428067
17.0817	0.0436762	-0.0229492	-0.000752822	7.38654e-05	0.0427134
17.1109	0.0430093	-0.0227255	-0.000750628	7.64209e-05	0.0426479
17.1109	0.0430093	-0.0227255	-0.000750628	7.64209e-05	0.0426479
17.1401	0.0423489	-0.0225023	-0.000748359	7.89237e-05	0.0426
17.2079	0.0408412	-0.0219861	-0.000742813	8.47113e-05	0.0424566
17.3119	0.0385965	-0.0212004	-0.000733562	9.31426e-05	0.0421542
17.4486	0.0357667	-0.0201794	-0.000720132	0.000103002	0.041652
17.6138	0.0325332	-0.0189685	-0.000702241	0.000113334	0.0409325
17.8022	0.0290883	-0.0176217	-0.000679918	0.000123438	0.0399673
18.0076	0.0256159	-0.0161983	-0.000653599	0.000132511	0.0387562
18.2234	0.0222759	-0.0147584	-0.000624142	0.000140122	0.0373418
18.4428	0.0191929	-0.0133581	-0.000592708	0.000146182	0.0357799
18.6587	0.0164523	-0.0120459	-0.000560647	0.000150626	0.0341369
18.8641	0.0141009	-0.0108604	-0.000529393	0.000153494	0.0324957
19.0524	0.0121536	-0.00982891	-0.000500318	0.000155131	0.0309443
19.2176	0.0106014	-0.0089686	-0.000474618	0.000155879	0.0295523
19.3544	0.0094215	-0.00828796	-0.000453275	0.000156211	0.0284069
19.4583	0.00858597	-0.00778943	-0.000437011	0.000156747	0.0275514
19.5261	0.00806877	-0.00747335	-0.000426375	0.000156989	0.0269188
19.5553	0.00785247	-0.00733971	-0.000421793	0.000156716	0.0265771
19.5553	0.00785247	-0.00733971	-0.000421793	0.000156716	0.0265771
19.5845	0.00764005	-0.00720782	-0.000417226	0.000156037	0.0262504
19.6523	0.00716173	-0.00690767	-0.000406723	0.000153793	0.0256009
19.7563	0.00646699	-0.00646103	-0.000390901	0.000150845	0.0247616
19.893	0.00562212	-0.00589697	-0.00037043	0.000148633	0.0236417
20.0583	0.00470164	-0.00525302	-0.000346087	0.000145966	0.0222349
20.2466	0.00377764	-0.00456798	-0.000318889	0.000143001	0.0207002
20.452	0.00291123	-0.00387871	-0.000289802	0.000140143	0.0190174
20.6678	0.00214631	-0.00321951	-0.000259956	0.000136308	0.0172673
20.8872	0.00150746	-0.00261523	-0.000230452	0.000132788	0.0155625
21.1031	0.0010014	-0.00208416	-0.000202173	0.000128997	0.0138582
21.3085	0.000620198	-0.00163701	-0.000176152	0.000124312	0.0122821
21.4968	0.000346711	-0.00127496	-0.000153163	0.000119655	0.0108533
21.662	0.000159642	-0.000995657	-0.000133846	0.000113829	0.00956553
21.7988	3.7717e-05	-0.000790964	-0.000118681	0.000107809	0.00855838
21.9028	-3.71132e-05	-0.000651002	-0.00010774	0.000102491	0.00776676
21.9705	-7.8362e-05	-0.000566981	-0.000100928	9.85475e-05	0.00734039
21.9997	-9.44069e-05	-0.000531857	-9.80693e-05	9.73611e-05	0.00731552
21.9997	-9.44069e-05	-0.000531857	-9.80693e-05	9.73611e-05	0.00731552
22.0289	-0.000109436	-0.000497654	-9.52421e-05	9.6155e-05	0.00699599
22.0967	-0.000140556	-0.000420907	-8.88089e-05	9.41607e-05	0.00682711
22.2007	-0.000178391	-0.000308709	-7.90215e-05	9.40895e-05	0.00625347
22.3375	-0.000211568	-0.000179935	-6.63449e-05	9.07694e-05	0.00533173
22.5027	-0.000230026	-4.70805e-05	-5.16367e-05	8.79039e-05	0.00453974
22.691	-0.000226944	7.34319e-05	-3.53794e-05	8.3712e-05	0.00332938
22.8964	-0.000201951	0.000163781	-1.91045e-05	7.49165e-05	0.0022318
23.1123	-0.0001596	0.000222048	-3.72553e-06	6.71624e-05	0.0011106
23.3316	-0.000108568	0.000235152	9.41132e-06	5.09111e-05	-0.000218656
23.5475	-6.0019e-05	0.00020963	1.825e-05	3.10108e-05	-0.00111167
23.7529	-2.2081e-05	0.000153675	2.2245e-05	5.48668e-06	-0.00219582
23.9412	-2.37732e-07	7.64058e-05	2.02404e-05	-2.64874e-05	-0.0025748
24.1064	6.90705e-06	1.18537e-05	1.41031e-05	-4.62169e-05	-0.00221635
24.2432	5.35239e-06	-3.18642e-05	6.9724e-06	-5.62428e-05	-0.00141204
24.3472	1.50715e-06	-3.34953e-05	1.66333e-06	-3.89159e-05	0.00157094
24.415	7.38486e-08	-6.95558e-06	7.62786e-08	-7.24602e-06	0.00240598
24.4442	1.58833e-17	-1.44479e-16	-8.58785e-18	6.48346e-18	-1.03555e-09
