18	0.100043	-0.0404648	-0.00082685	-0.000135489	0.0409698
18	0.100043	-0.0404648	-0.00082685	-0.000135489	0.0409698
18.0358	0.0985981	-0.0401791	-0.00083157	-0.00012808	0.0412469
18.119	0.0952836	-0.0395097	-0.000841594	-0.000113168	0.0421216
18.2466	0.0903094	-0.0384626	-0.000854615	-9.0886e-05	0.0435093
18.4145	0.0839705	-0.0370518	-0.000867418	-6.18809e-05	0.0450063
18.6172	0.0766338	-0.0353108	-0.000876612	-2.92626e-05	0.0463808
18.8484	0.0687048	-0.0332946	-0.000879383	4.66099e-06	0.0474258
19.1005	0.0605909	-0.0310808	-0.000874051	3.67242e-05	0.0479567
19.3654	0.0526645	-0.0287624	-0.000860465	6.50334e-05	0.0479651
19.6346	0.0452343	-0.0264373	-0.000839621	8.89739e-05	0.0474631
19.8995	0.0385281	-0.0242002	-0.000813466	0.000107741	0.0465454
20.1516	0.0326898	-0.0221322	-0.000784442	0.000122013	0.0453682
20.3828	0.0277875	-0.0202979	-0.000755023	0.000131978	0.0440357
20.5855	0.0238303	-0.0187438	-0.000727622	0.000137875	0.042714
20.7534	0.0207888	-0.0174991	-0.000704205	0.000140752	0.0415155
20.881	0.018615	-0.0165803	-0.000686209	0.000141014	0.0405257
20.9642	0.0172603	-0.0159941	-0.000674499	0.000140594	0.0399584
21	0.0166915	-0.015744	-0.000669457	0.000140842	0.039805
21	0.0166915	-0.015744	-0.000669457	0.000140842	0.039805
21.0358	0.0161317	-0.0154949	-0.000664393	0.000141855	0.0396943
21.119	0.0148666	-0.0149219	-0.000652446	0.000145457	0.0391813
21.2466	0.013018	-0.0140619	-0.000633584	0.000149848	0.0381841
21.4145	0.0107498	-0.0129676	-0.000608132	0.000153061	0.0368469
21.6172	0.00824977	-0.0117028	-0.000576872	0.000154954	0.0351831
21.8484	0.00570409	-0.0103387	-0.000541027	0.000154894	0.0332377
22.1005	0.0032756	-0.00894532	-0.000502144	0.000153461	0.0311201
22.3654	0.0010882	-0.0075863	-0.000461798	0.000150912	0.0288802
22.6346	-0.000780768	-0.00631484	-0.000421653	0.000147164	0.0266261
22.8995	-0.00229967	-0.00516926	-0.000383211	0.000142971	0.0244487
23.1516	-0.00347539	-0.0041742	-0.000347742	0.000138318	0.0224081
23.3828	-0.00434245	-0.00334071	-0.000316294	0.000133857	0.0206059
23.5855	-0.00495081	-0.00266918	-0.000289517	0.000130312	0.0190699
23.7534	-0.00535515	-0.00215414	-0.000267871	0.000127672	0.0178414
23.881	-0.00560631	-0.00178624	-0.00025167	0.000126456	0.0169581
23.9642	-0.00574531	-0.00155729	-0.000241174	0.000125802	0.0163119
24	-0.0057994	-0.00146179	-0.000236677	0.000125068	0.0159543
24	-0.0057994	-0.00146179	-0.000236677	0.000125068	0.0159543
24.0358	-0.00585012	-0.0013685	-0.000232216	0.000123793	0.0156106
24.119	-0.00595519	-0.0011594	-0.000222074	0.000119958	0.0149336
24.2466	-0.00608353	-0.000855702	-0.000207134	0.000114469	0.0140604
24.4145	-0.00619558	-0.000484583	-0.000188392	0.000109031	0.0129568
24.6172	-0.00625192	-7.86527e-05	-0.000166878	0.000103259	0.0116544
24.8484	-0.00622173	0.000330695	-0.000143687	9.76106e-05	0.0102686
25.1005	-0.00608851	0.000715779	-0.000119775	9.2075e-05	0.0088033
25.3654	-0.00585259	0.00105444	-9.61798e-05	8.61269e-05	0.00735297
25.6346	-0.00552957	0.0013346	-7.37076e-05	8.09211e-05	0.00597769
25.8995	-0.00514614	0.00155039	-5.29456e-05	7.57346e-05	0.00466815
26.1516	-0.00473494	0.00170408	-3.44636e-05	7.10871e-05	0.00352727
26.3828	-0.00432878	0.00180389	-1.84598e-05	6.72994e-05	0.00250172
26.5855	-0.0039569	0.00185948	-5.22182e-06	6.32338e-05	0.00163784
26.7534	-0.00364235	0.00188503	5.14625e-06	6.03952e-05	0.000985225
26.881	-0.00340131	0.00189154	1.26842e-05	5.74366e-05	0.000393406
26.9642	-0.00324401	0.00188995	1.736e-05	5.52885e-05	0.000221583
27	-0.00317628	0.00188954	1.93468e-05	5.58976e-05	0.000441414
27	-0.00317628	0.00188954	1.93468e-05	5.58976e-05	0.000441414
27.0358	-0.00310858	0.00188734	2.13507e-05	5.53497e-05	-0.000285135
27.119	-0.002952	0.00187763	2.58053e-05	5.26685e-05	-0.000262337
27.2466	-0.0027133	0.00186293	3.27153e-05	5.56297e-05	-0.000615769
27.4145	-0.00240365	0.00182198	4.17966e-05	5.11936e-05	-0.00152628
27.6172	-0.00204089	0.00175471	5.18078e-05	4.95622e-05	-0.00185287
27.8484	-0.00164611	0.00165461	6.33789e-05	4.82922e-05	-0.00291194
28.1005	-0.00124745	0.0015034	7.41531e-05	3.79399e-05	-0.00368085
28.3654	-0.000872675	0.00132118	8.37856e-05	3.45035e-05	-0.00440333
28.6346	-0.000546982	0.00108901	9.08386e-05	1.44231e-05	-0.00564735
28.8995	-0.000292655	0.000829203	9.13651e-05	-9.20468e-06	-0.00601009
29.1516	-0.00011679	0.000558937	8.54463e-05	-4.34921e-05	-0.00706169
29.3828	-1.95012e-05	0.000283453	6.91356e-05	-9.74373e-05	-0.00701036
29.5855	1.59312e-05	7.35173e-05	4.59264e-05	-0.000128852	-0.00574215
29.7534	1.58927e-05	-6.61036e-05	2.24571e-05	-0.000147739	-0.00385344
29.881	4.75577e-06	-8.45885e-05	5.37154e-06	-0.000102188	0.00289694
29.9642	2.38134e-07	-1.82256e-05	2.47245e-07	-1.91255e-05	0.00510137
30	7.75632e-18	-7.54457e-17	-4.02003e-18	1.91604e-18	-1.81885e-09
