5.75339	-3.27359	1.26818	0.0230828	0.0118351	-1.22132
5.88097	-3.1142	1.22945	0.0238685	0.000363215	-1.42464
5.96416	-3.01259	1.21664	0.0240439	0.00663793	-0.309623
6	-2.96907	1.20957	0.0243263	0.00729292	-2.21063
6	-2.96907	1.20957	0.0243263	0.00729292	-2.21063
6.03584	-2.92595	1.19779	0.0245061	0.00356177	-1.45025
6.11903	-2.82713	1.17869	0.0247816	0.00379965	-1.10679
6.24661	-2.67863	1.14837	0.0252886	0.00341012	-1.34282
6.41448	-2.48947	1.10548	0.0256569	0.0014475	-1.32018
6.61724	-2.27042	1.05503	0.0259593	0.00145738	-1.35633
6.84838	-2.03351	0.994499	0.0260998	-0.000412524	-1.43425
7.10046	-1.79113	0.928953	0.0258628	-0.00108622	-1.39438
7.36538	-1.55406	0.860552	0.0255232	-0.0018055	-1.43899
7.63462	-1.33179	0.790922	0.0248362	-0.00303798	-1.40105
7.89954	-1.13099	0.725334	0.0240411	-0.00299517	-1.36862
8.15162	-0.955938	0.663634	0.0231782	-0.00395479	-1.35775
8.38276	-0.80887	0.609534	0.0222289	-0.0040207	-1.27897
8.58552	-0.689919	0.563806	0.0214216	-0.0041623	-1.27679
8.75339	-0.598417	0.526657	0.020672	-0.00462288	-1.21704
8.88097	-0.532939	0.499913	0.0201021	-0.00431434	-1.18647
8.96416	-0.492081	0.482361	0.0197344	-0.00462169	-1.20774
9	-0.474927	0.474955	0.0195668	-0.00466619	-1.13038
9	-0.474927	0.474955	0.0195668	-0.00466619	-1.13038
9.03584	-0.458032	0.467773	0.0194021	-0.00455196	-1.15057
9.11903	-0.419819	0.451012	0.0190221	-0.00461015	-1.14471
9.24661	-0.363887	0.425924	0.018429	-0.00465901	-1.10686
9.41448	-0.295073	0.394121	0.0176489	-0.00464734	-1.06812
9.61724	-0.21892	0.357356	0.0167016	-0.0046878	-1.01752
9.84838	-0.140936	0.317859	0.015624	-0.00462407	-0.957153
10.1005	-0.0659465	0.277588	0.0144671	-0.00456164	-0.895014
10.3654	0.00233092	0.238418	0.0132705	-0.00445343	-0.826303
10.6346	0.0615372	0.201907	0.0120942	-0.00428851	-0.760086
10.8995	0.110607	0.169051	0.0109766	-0.00414313	-0.695896
11.1516	0.14958	0.140608	0.00995613	-0.00394615	-0.635636
11.3828	0.179287	0.116795	0.00906389	-0.00378113	-0.584565
11.5855	0.200999	0.0976348	0.00831218	-0.00362428	-0.538784
11.7534	0.216143	0.0829691	0.00771652	-0.00347718	-0.504181
11.881	0.226054	0.0724863	0.00727858	-0.00338745	-0.478056
11.9642	0.231811	0.0659813	0.00699989	-0.0033095	-0.459907
12	0.234127	0.0632502	0.00688186	-0.00327937	-0.455429
12	0.234127	0.0632502	0.00688186	-0.00327937	-0.455429
12.0358	0.236346	0.060557	0.00676474	-0.00325514	-0.447293
12.119	0.241129	0.054487	0.00649678	-0.00318613	-0.430604
12.2466	0.24751	0.045626	0.00609708	-0.00308056	-0.406654
12.4145	0.254245	0.0347673	0.00559143	-0.00294287	-0.375791
12.6172	0.260062	0.0228201	0.00501193	-0.00277354	-0.340323
12.8484	0.263903	0.0106692	0.00439272	-0.00258516	-0.30224
13.1005	0.265098	-0.000910351	0.00376672	-0.00238188	-0.263324
13.3654	0.263438	-0.01134	0.0031634	-0.00217446	-0.225641
13.6346	0.259147	-0.0202653	0.00260532	-0.001972	-0.190405
13.8995	0.252783	-0.0275423	0.00210858	-0.0017797	-0.158789
14.1516	0.245101	-0.0332113	0.00168196	-0.00160668	-0.131426
14.3828	0.23692	-0.037431	0.00132829	-0.00145447	-0.108463
14.5855	0.229015	-0.0404313	0.00104641	-0.00132717	-0.0900831
14.7534	0.222052	-0.0424606	0.000832127	-0.00122617	-0.0759054
14.881	0.216551	-0.0437454	0.000680522	-0.00115075	-0.0658227
14.9642	0.212881	-0.0444711	0.000586782	-0.00110324	-0.059577
15	0.211282	-0.0447571	0.000547607	-0.00108265	-0.0567964
15	0.211282	-0.0447571	0.000547607	-0.00108265	-0.0567964
15.0358	0.209673	-0.0450276	0.000509174	-0.00106213	-0.0543446
15.119	0.205903	-0.0455988	0.00042272	-0.0010168	-0.048616
15.2466	0.200037	-0.0463247	0.000297301	-0.000949638	-0.0401515
15.4145	0.192198	-0.0470196	0.000145044	-0.000865147	-0.0298292
15.6172	0.18261	-0.0474982	-2.0541e-05	-0.000769158	-0.0184737
15.8484	0.17161	-0.0476118	-0.00018635	-0.000666846	-0.00694222
16.1005	0.159641	-0.047277	-0.000341309	-0.000564152	0.00400732
16.3654	0.147212	-0.0464837	-0.000477518	-0.00046569	0.0138526
16.6346	0.134849	-0.0452888	-0.000590493	-0.000375098	0.0222374
16.8995	0.123042	-0.0437993	-0.000679071	-0.000295047	0.0290473
17.1516	0.112205	-0.0421488	-0.000744655	-0.000226519	0.0343247
17.3828	0.102654	-0.0404771	-0.000790377	-0.000170129	0.0382172
17.5855	0.0946039	-0.0389129	-0.00082027	-0.000125432	0.0409646
17.7534	0.0881842	-0.0375642	-0.000838456	-9.17744e-05	0.0427865
17.881	0.0834584	-0.0365139	-0.000848652	-6.83553e-05	0.0439251
17.9642	0.0804498	-0.0358196	-0.000853735	-5.39807e-05	0.0445612
18	0.0791714	-0.0355185	-0.000855563	-4.80584e-05	0.0447932
18	0.0791714	-0.0355185	-0.000855563	-4.80584e-05	0.0447932
18.0358	0.0779037	-0.0352163	-0.000857181	-4.21715e-05	0.0450751
18.119	0.0750036	-0.0345108	-0.000860117	-2.8476e-05	0.0456001
18.2466	0.0706701	-0.0334205	-0.000862471	-8.71762e-06	0.046213
18.4145	0.0651808	-0.0319766	-0.000861918	1.49041e-05	0.0467791
18.6172	0.0588744	-0.0302281	-0.000856263	4.03073e-05	0.0471149
18.8484	0.0521174	-0.0282431	-0.000843985	6.52613e-05	0.0470857
19.1005	0.0452682	-0.026105	-0.00082455	8.82476e-05	0.0466271
19.3654	0.038645	-0.023906	-0.00079845	0.000108073	0.0457254
19.6346	0.0325019	-0.021738	-0.00076711	0.000124079	0.0444474
19.8995	0.0270169	-0.019684	-0.000732551	0.000136257	0.0428965
20.1516	0.0222927	-0.0178122	-0.000697069	0.000144784	0.0412017
20.3828	0.0183666	-0.0161728	-0.000662927	0.000150311	0.0395057
20.5855	0.0152278	-0.0147985	-0.000632097	0.000153546	0.0379272
20.7534	0.0128357	-0.0137074	-0.000606172	0.000155191	0.0365767
20.881	0.0111382	-0.0129068	-0.000586318	0.000155974	0.035532
20.9642	0.0100858	-0.0123983	-0.00057333	0.000156244	0.034834
21	0.00964528	-0.0121825	-0.00056773	0.000156262	0.0345264
21	0.00964528	-0.0121825	-0.00056773	0.000156262	0.0345264
21.0358	0.00921247	-0.0119689	-0.000562131	0.000156135	0.0341964
21.119	0.0082372	-0.0114811	-0.000549168	0.000155477	0.0334816
21.2466	0.00681906	-0.0107539	-0.000529403	0.000154358	0.0324117
21.4145	0.0050915	-0.00983534	-0.000503627	0.000152672	0.0309944
21.6172	0.00320495	-0.00878371	-0.000472921	0.000150121	0.0292901
21.8484	0.00130601	-0.00766112	-0.000438616	0.000146599	0.0273623
22.1005	-0.00048038	-0.00652784	-0.000402234	0.000141921	0.0252906
22.3654	-0.00206296	-0.00543647	-0.000365371	0.000136263	0.0231692
22.6346	-0.00338876	-0.00442837	-0.000329534	0.000129829	0.02108
22.8995	-0.00444113	-0.00353188	-0.000296042	0.000122945	0.0191084
23.1516	-0.00523281	-0.00276254	-0.000265914	0.00011602	0.0173139
23.3828	-0.00579647	-0.00212541	-0.000239869	0.000109293	0.0157442
23.5855	-0.00617515	-0.00161754	-0.000218328	0.000103135	0.0144307
23.7534	-0.00641386	-0.00123161	-0.000201466	9.76854e-05	0.0133805
23.881	-0.00655339	-0.000958422	-0.000189283	9.32716e-05	0.0126156
23.9642	-0.00662603	-0.00078933	-0.000181647	9.02663e-05	0.0121206
24	-0.00665305	-0.000718719	-0.000178437	8.88413e-05	0.0118913
24	-0.00665305	-0.000718719	-0.000178437	8.88413e-05	0.0118913
24.0358	-0.00667756	-0.000649145	-0.000175276	8.76348e-05	0.0117807
24.119	-0.00672496	-0.000491499	-0.000168072	8.56103e-05	0.0113635
24.2466	-0.00677287	-0.000261944	-0.000157353	8.24062e-05	0.0107054
24.4145	-0.00679294	1.90509e-05	-0.00014384	7.87213e-05	0.00990798
24.6172	-0.00675722	0.000327654	-0.000128299	7.45234e-05	0.00895319
24.8484	-0.00664459	0.000640295	-0.000111619	6.99593e-05	0.0079527
25.1005	-0.00644479	0.000937475	-9.45056e-05	6.58813e-05	0.00691755
25.3654	-0.00616027	0.00120273	-7.76158e-05	6.16894e-05	0.00588767
25.6346	-0.00580526	0.00142709	-6.14625e-05	5.85265e-05	0.00493131
25.8995	-0.00540261	0.00160577	-4.62972e-05	5.59425e-05	0.00400592
26.1516	-0.00498033	0.001739	-3.24597e-05	5.41181e-05	0.00320242
26.3828	-0.00456709	0.00183207	-2.00062e-05	5.37082e-05	0.002472
26.5855	-0.00418934	0.00189042	-9.1568e-06	5.34074e-05	0.00184306
26.7534	-0.00386899	0.00192418	-1.07019e-07	5.47624e-05	0.00139512
26.881	-0.00362235	0.00194055	6.97465e-06	5.60558e-05	0.000943862
26.9642	-0.00346066	0.00194679	1.16647e-05	5.70673e-05	0.000851898
27	-0.00339083	0.00195015	1.37422e-05	5.92183e-05	0.00112782
27	-0.00339083	0.00195015	1.37422e-05	5.92183e-05	0.00112782
27.0358	-0.00332089	0.00195118	1.58854e-05	5.95946e-05	0.000198802
27.119	-0.00315876	0.00194715	2.07102e-05	5.72656e-05	0.000167448
27.2466	-0.00291063	0.00194131	2.82731e-05	6.13472e-05	-0.000182299
27.4145	-0.00258694	0.00191036	3.83907e-05	5.7601e-05	-0.00118558
27.6172	-0.00220524	0.00185311	4.97661e-05	5.68274e-05	-0.00154466
27.8484	-0.0017866	0.00176174	6.31771e-05	5.66801e-05	-0.00273204
28.1005	-0.00136039	0.00161394	7.604e-05	4.61163e-05	-0.00363294
28.3654	-0.000956386	0.00143038	8.78895e-05	4.30265e-05	-0.00449067
28.6346	-0.000602381	0.00118846	9.70585e-05	2.1118e-05	-0.00595838
28.8995	-0.000323866	0.000911477	9.89691e-05	-5.39036e-06	-0.00645438
29.1516	-0.00012994	0.000618531	9.35421e-05	-4.41315e-05	-0.00771496
29.3828	-2.1988e-05	0.000315606	7.62535e-05	-0.000105363	-0.00774846
29.5855	1.75814e-05	8.2715e-05	5.0904e-05	-0.000141747	-0.00639175
29.7534	1.76629e-05	-7.30923e-05	2.49677e-05	-0.000163867	-0.00431338
29.881	5.29634e-06	-9.41378e-05	5.98231e-06	-0.000113739	0.00321067
29.9642	2.65442e-07	-2.0313e-05	2.75598e-07	-2.13161e-05	0.00568394
30	5.45531e-18	-6.34777e-17	-3.76986e-18	2.02689e-18	-2.02809e-09
