13.3654	0.263709	0.00756237	0.00419179	-0.00252524	-0.289699
13.6346	0.26412	-0.00419434	0.00354097	-0.00230984	-0.249161
13.8995	0.261672	-0.0140114	0.00295659	-0.00210314	-0.212467
14.1516	0.25712	-0.0218786	0.00245036	-0.00191454	-0.180432
14.3828	0.251342	-0.0279346	0.00202727	-0.00174734	-0.153376
14.5855	0.245212	-0.032411	0.00168738	-0.0016064	-0.131536
14.7534	0.239499	-0.0355711	0.00142717	-0.00149408	-0.114638
14.881	0.234825	-0.0376629	0.0012419	-0.00141062	-0.102562
14.9642	0.23164	-0.0388909	0.00112676	-0.00135789	-0.0950354
15	0.230237	-0.0393878	0.0010785	-0.00133514	-0.0917413
15	0.230237	-0.0393878	0.0010785	-0.00133514	-0.0917413
15.0358	0.228817	-0.0398654	0.00103106	-0.00131231	-0.0886665
15.119	0.225457	-0.0409038	0.000924051	-0.0012607	-0.0816445
15.2466	0.220146	-0.0423113	0.000768127	-0.00118402	-0.0713369
15.4145	0.21291	-0.043842	0.000577534	-0.00108753	-0.0586702
15.6172	0.20387	-0.0452414	0.000368308	-0.000977337	-0.044635
15.8484	0.193281	-0.0462941	0.000156183	-0.000859541	-0.030246
16.1005	0.181528	-0.0468582	-4.52715e-05	-0.000740401	-0.0163951
16.3654	0.1691	-0.0468799	-0.000225939	-0.000625214	-0.00376043
16.6346	0.156533	-0.0463895	-0.000379671	-0.000518449	0.00720422
16.8995	0.144355	-0.0454832	-0.000504197	-0.000423226	0.0163072
17.1516	0.133033	-0.0442966	-0.000600376	-0.000341262	0.0235435
17.3828	0.122943	-0.0429802	-0.000671276	-0.000273346	0.0290656
17.5855	0.114358	-0.0416776	-0.000721115	-0.000219053	0.0331136
17.7534	0.107459	-0.0405131	-0.000754374	-0.000177734	0.0359382
17.881	0.102349	-0.0395843	-0.000775159	-0.000148353	0.0378025
17.9642	0.0990817	-0.0389612	-0.000786735	-0.000130124	0.0388615
18	0.0976901	-0.0386891	-0.000791265	-0.000122706	0.0392463
18	0.0976901	-0.0386891	-0.000791265	-0.000122706	0.0392463
18.0358	0.0963083	-0.0384152	-0.000795536	-0.000115694	0.0396219
18.119	0.0931395	-0.0377721	-0.00080451	-0.000100195	0.0405028
18.2466	0.0883842	-0.0367671	-0.000815824	-7.72943e-05	0.0417325
18.4145	0.0823251	-0.0354163	-0.000826376	-4.87719e-05	0.0430473
18.6172	0.0753121	-0.0337535	-0.000833011	-1.72084e-05	0.0442199
18.8484	0.067732	-0.0318338	-0.000833197	1.48983e-05	0.0450475
19.1005	0.0599723	-0.0297325	-0.000825532	4.50965e-05	0.0453957
19.3654	0.0523867	-0.0275389	-0.000809944	7.17506e-05	0.0452282
19.6346	0.0452681	-0.0253469	-0.000787541	9.38411e-05	0.0445743
19.8995	0.038833	-0.0232452	-0.000760318	0.000110946	0.0435377
20.1516	0.0332187	-0.0213097	-0.000730717	0.000123277	0.0422521
20.3828	0.0284923	-0.019599	-0.000701243	0.000131231	0.0408631
20.5855	0.0246658	-0.0181539	-0.000674149	0.000135614	0.0395151
20.7534	0.0217157	-0.0169993	-0.000651216	0.000137285	0.0383196
20.881	0.0196014	-0.0161481	-0.000633689	0.00013729	0.0373807
20.9642	0.0182808	-0.0156055	-0.000622289	0.000136733	0.0367547
21	0.0177256	-0.0153748	-0.000617395	0.000136306	0.0364716
21	0.0177256	-0.0153748	-0.000617395	0.000136306	0.0364716
21.0358	0.0171786	-0.0151458	-0.000612516	0.000135997	0.0362769
21.119	0.0159407	-0.0146201	-0.000601208	0.000135954	0.0357291
21.2466	0.0141259	-0.0138318	-0.000583859	0.000135979	0.0348298
21.4145	0.0118887	-0.0128277	-0.00056104	0.000135868	0.0336466
21.6172	0.00940655	-0.0116654	-0.000533525	0.000135436	0.0321904
21.8484	0.00685694	-0.0104083	-0.000502357	0.000134128	0.0305145
22.1005	0.0043975	-0.00911919	-0.000468806	0.000131938	0.0286883
22.3654	0.00215105	-0.00785574	-0.000434256	0.000128744	0.0267775
22.6346	0.000198224	-0.00666568	-0.000400113	0.000124788	0.0248728
22.8995	-0.00142253	-0.00558474	-0.000367621	0.000120426	0.0230396
23.1516	-0.0027092	-0.00463657	-0.00033783	0.000115913	0.0213474
23.3828	-0.00368686	-0.00383349	-0.000311521	0.000111728	0.0198457
23.5855	-0.00439706	-0.0031795	-0.000289246	0.000107976	0.0185645
23.7534	-0.00488782	-0.00267253	-0.000271377	0.000104945	0.0175404
23.881	-0.00520532	-0.00230751	-0.000258131	0.000102702	0.0167732
23.9642	-0.00538771	-0.00207871	-0.000249647	0.000101309	0.0163047
24	-0.00546048	-0.00198214	-0.000246024	0.000100913	0.0161404
24	-0.00546048	-0.00198214	-0.000246024	0.000100913	0.0161404
24.0358	-0.00552981	-0.00188663	-0.00024241	0.000100753	0.0159621
24.119	-0.00567768	-0.00166994	-0.000234043	0.000100342	0.0154648
24.2466	-0.00587026	-0.00135179	-0.000221321	9.90096e-05	0.0147135
24.4145	-0.00606376	-0.000958205	-0.000204865	9.70304e-05	0.0137574
24.6172	-0.00621297	-0.00052043	-0.000185482	9.40218e-05	0.0125991
24.8484	-0.00628024	-6.99162e-05	-0.000164182	9.03678e-05	0.0113516
25.1005	-0.00624177	0.000365489	-0.000141849	8.68106e-05	0.0100275
25.3654	-0.00609108	0.000761994	-0.000119373	8.29109e-05	0.00868762
25.6346	-0.00583845	0.00110472	-9.74908e-05	7.98008e-05	0.00740126
25.8995	-0.00550746	0.00138468	-7.67216e-05	7.6933e-05	0.00614677
26.1516	-0.00513022	0.00160043	-5.76484e-05	7.46239e-05	0.00502874
26.3828	-0.00474142	0.00175728	-4.05345e-05	7.34824e-05	0.00400967
26.5855	-0.00437396	0.00186239	-2.57582e-05	7.23274e-05	0.00313074
26.7534	-0.00405553	0.00192831	-1.36137e-05	7.26325e-05	0.00246745
26.881	-0.00380702	0.00196511	-4.32126e-06	7.27995e-05	0.00185501
26.9642	-0.0036428	0.00198278	1.72465e-06	7.28687e-05	0.00164281
27	-0.0035716	0.00199047	4.35858e-06	7.44327e-05	0.00184259
27	-0.0035716	0.00199047	4.35858e-06	7.44327e-05	0.00184259
27.0358	-0.00350015	0.00199541	7.03369e-06	7.40521e-05	0.000859899
27.119	-0.00333398	0.00199994	1.29999e-05	7.04102e-05	0.000803914
27.2466	-0.00307832	0.0020062	2.2176e-05	7.35391e-05	0.000359415
27.4145	-0.00274266	0.00198745	3.42176e-05	6.83118e-05	-0.000785834
27.6172	-0.00234415	0.00194118	4.76517e-05	6.66577e-05	-0.0012433
27.8484	-0.00190416	0.00185737	6.32686e-05	6.57563e-05	-0.00260017
28.1005	-0.00145355	0.00171098	7.82256e-05	5.37495e-05	-0.00364014
28.3654	-0.00102421	0.00152365	9.19941e-05	4.98423e-05	-0.0046341
28.6346	-0.000646411	0.00127066	0.000102724	2.55993e-05	-0.00627489
28.8995	-0.000348192	0.000977475	0.000105466	-3.47986e-06	-0.00685697
29.1516	-0.000139978	0.000664922	0.000100138	-4.57806e-05	-0.0082584
29.3828	-2.38247e-05	0.000340019	8.18568e-05	-0.000112279	-0.00832139
29.5855	1.88688e-05	8.96053e-05	5.4754e-05	-0.000151923	-0.006884
29.7534	1.90254e-05	-7.85102e-05	2.68989e-05	-0.000176314	-0.00466424
29.881	5.71108e-06	-0.000101475	6.45087e-06	-0.000122611	0.00345358
29.9642	2.86342e-07	-2.19113e-05	2.97297e-07	-2.29933e-05	0.00613044
30	1.4574e-18	-2.31012e-17	-1.42041e-18	6.84433e-19	-2.18803e-09
