12.6172	0.231748	-0.0383055	0.00122614	-0.00138736	-0.101434
12.8484	0.222519	-0.0414249	0.000921959	-0.0012463	-0.081529
13.1005	0.211735	-0.043999	0.000625904	-0.00110442	-0.0620058
13.3654	0.199813	-0.0458701	0.00035214	-0.000963488	-0.0436124
13.6346	0.187294	-0.047002	0.000110883	-0.000830936	-0.0273188
13.8995	0.174769	-0.047459	-9.33232e-05	-0.000712001	-0.0132365
14.1516	0.162807	-0.0473665	-0.000259207	-0.0006055	-0.00158887
14.3828	0.151907	-0.0468962	-0.000388792	-0.000517403	0.00758365
14.5855	0.142463	-0.0462196	-0.000486336	-0.000445066	0.0147729
14.7534	0.134762	-0.0454954	-0.000556191	-0.000388029	0.0199238
14.881	0.128998	-0.0448594	-0.000603148	-0.000348455	0.0234581
14.9642	0.125285	-0.044407	-0.000631065	-0.000322574	0.0257416
15	0.123697	-0.0442032	-0.000642424	-0.000311306	0.0266092
15	0.123697	-0.0442032	-0.000642424	-0.000311306	0.0266092
15.0358	0.122116	-0.0439948	-0.000653385	-0.000300403	0.0274474
15.119	0.118477	-0.0434939	-0.000677357	-0.000276181	0.0293041
15.2466	0.112979	-0.0426816	-0.000710342	-0.000241271	0.0319413
15.4145	0.105909	-0.0415403	-0.000747209	-0.00019858	0.0349873
15.6172	0.0976339	-0.0400697	-0.000782663	-0.000152016	0.0380528
15.8484	0.0885757	-0.0382953	-0.000812224	-0.00010466	0.0408547
16.1005	0.0791757	-0.0362719	-0.000832705	-5.88737e-05	0.0431225
16.3654	0.0698556	-0.034081	-0.000842671	-1.7466e-05	0.0447123
16.6346	0.0609834	-0.0318193	-0.0008424	1.85571e-05	0.0456314
16.8995	0.0528495	-0.029588	-0.000833392	4.85071e-05	0.0459106
17.1516	0.0456571	-0.0274818	-0.00081811	7.20254e-05	0.0457017
17.3828	0.0395256	-0.0255796	-0.000799294	9.03139e-05	0.0451786
17.5855	0.0345055	-0.023943	-0.000779562	0.000103947	0.0444774
17.7534	0.0305979	-0.0226153	-0.000761261	0.000114008	0.0437882
17.881	0.027776	-0.0216243	-0.000746235	0.000121521	0.0431975
17.9642	0.0260037	-0.0209873	-0.000735931	0.00012614	0.0427471
18	0.0252564	-0.0207154	-0.000731377	0.000127965	0.0425388
18	0.0252564	-0.0207154	-0.000731377	0.000127965	0.0425388
18.0358	0.0245188	-0.0204452	-0.000726762	0.000129455	0.0422539
18.119	0.0228439	-0.019825	-0.000715888	0.000131853	0.0417016
18.2466	0.0203744	-0.0188908	-0.000698864	0.000134985	0.0409007
18.4145	0.0173041	-0.0176936	-0.000675892	0.000138551	0.0397803
18.6172	0.013859	-0.0162977	-0.000647459	0.000141723	0.0383612
18.8484	0.0102694	-0.0147758	-0.000614405	0.000144042	0.036667
19.1005	0.00674494	-0.0132025	-0.000577969	0.000144729	0.0347449
19.3654	0.00345546	-0.0116481	-0.000539729	0.00014371	0.0326916
19.6346	0.000520277	-0.0101722	-0.000501343	0.00014117	0.0305895
19.8995	-0.00199344	-0.00882148	-0.00046442	0.000137421	0.0285425
20.1516	-0.0040648	-0.00762738	-0.000430301	0.000133195	0.0266337
20.3828	-0.00570864	-0.00660866	-0.000400012	0.000128819	0.0249205
20.5855	-0.00696302	-0.00577321	-0.000374305	0.00012472	0.0234588
20.7534	-0.00787698	-0.00512162	-0.000353668	0.000121079	0.0222649
20.881	-0.00850013	-0.00465035	-0.000338415	0.000117971	0.0213714
20.9642	-0.00887458	-0.00435393	-0.00032869	0.000115856	0.020806
21	-0.00902838	-0.0042288	-0.000324554	0.000114938	0.0205628
21	-0.00902838	-0.0042288	-0.000324554	0.000114938	0.0205628
21.0358	-0.00917773	-0.00410498	-0.000320448	0.000114236	0.0203936
21.119	-0.00950741	-0.00382271	-0.000310988	0.000113241	0.0198786
21.2466	-0.00996831	-0.00340563	-0.000296658	0.000111248	0.0190207
21.4145	-0.0104959	-0.00288598	-0.000278271	0.00010772	0.0179315
21.6172	-0.011021	-0.00230081	-0.000256913	0.000102838	0.0166552
21.8484	-0.0114809	-0.00168831	-0.000233853	9.66333e-05	0.0152688
22.1005	-0.0118288	-0.00108245	-0.000210357	8.98093e-05	0.0138574
22.3654	-0.0120385	-0.000510837	-0.000187502	8.27589e-05	0.0124739
22.6346	-0.0121049	7.03419e-06	-0.000166148	7.59642e-05	0.0111856
22.8995	-0.0120419	0.000459887	-0.000146833	6.9968e-05	0.0100225
23.1516	-0.0118768	0.000842907	-0.000129844	6.49673e-05	0.00900848
23.3828	-0.011645	0.00115669	-0.000115264	6.13768e-05	0.0081581
23.5855	-0.0113849	0.00140476	-0.000103058	5.91908e-05	0.00746226
23.7534	-0.0111331	0.00159226	-9.32093e-05	5.83199e-05	0.00692788
23.881	-0.0109215	0.00172459	-8.57696e-05	5.84061e-05	0.00653483
23.9642	-0.0107746	0.00180624	-8.08974e-05	5.87875e-05	0.00628625
24	-0.0107092	0.00184037	-7.87852e-05	5.90957e-05	0.00619495
24	-0.0107092	0.00184037	-7.87852e-05	5.90957e-05	0.00619495
24.0358	-0.0106427	0.00187375	-7.66615e-05	5.93753e-05	0.00604142
24.119	-0.0104837	0.00194769	-7.17194e-05	5.93092e-05	0.00569637
24.2466	-0.0102284	0.00205222	-6.42109e-05	5.83169e-05	0.00522296
24.4145	-0.0098734	0.00217465	-5.45555e-05	5.66599e-05	0.00462321
24.6172	-0.00941935	0.00229999	-4.33196e-05	5.40744e-05	0.0039092
24.8484	-0.00887396	0.00241441	-3.11811e-05	5.10167e-05	0.00315425
25.1005	-0.00825299	0.00250686	-1.87157e-05	4.78575e-05	0.0023626
25.3654	-0.00757982	0.00256954	-6.48933e-06	4.45193e-05	0.00158957
25.6346	-0.00688311	0.00260042	5.13295e-06	4.19406e-05	0.000865781
25.8995	-0.00619358	0.0026001	1.59308e-05	3.95336e-05	0.000167856
26.1516	-0.00554102	0.00257331	2.56322e-05	3.76232e-05	-0.000431161
26.3828	-0.00495109	0.00252802	3.42141e-05	3.666e-05	-0.000971302
26.5855	-0.00444395	0.00247183	4.15475e-05	3.57032e-05	-0.00143552
26.7534	-0.00403366	0.00241484	4.75225e-05	3.56295e-05	-0.00178171
26.881	-0.00372869	0.00236472	5.20621e-05	3.53459e-05	-0.00211952
26.9642	-0.00353346	0.00232883	5.4983e-05	3.50918e-05	-0.00220498
27	-0.00345027	0.00231371	5.62537e-05	3.60424e-05	-0.00204059
27	-0.00345027	0.00231371	5.62537e-05	3.60424e-05	-0.00204059
27.0358	-0.00336763	0.00229673	5.75463e-05	3.55074e-05	-0.00272732
27.119	-0.0031784	0.00225342	6.03432e-05	3.25804e-05	-0.00264658
27.2466	-0.00289493	0.00218948	6.46495e-05	3.49922e-05	-0.00283828
27.4145	-0.00253549	0.00208978	7.02846e-05	3.0922e-05	-0.00351442
27.6172	-0.00212497	0.00195937	7.62473e-05	2.98093e-05	-0.00361396
27.8484	-0.00169025	0.00179738	8.33137e-05	2.9206e-05	-0.00438192
28.1005	-0.00126278	0.00159128	8.94421e-05	2.01268e-05	-0.00486398
28.3654	-0.000871007	0.00136375	9.44781e-05	1.7641e-05	-0.00529759
28.6346	-0.000538505	0.00109938	9.72316e-05	-4.25929e-07	-0.00622557
28.8995	-0.000284213	0.000820429	9.41559e-05	-2.15433e-05	-0.0063282
29.1516	-0.000111713	0.00054299	8.55292e-05	-5.21933e-05	-0.00709479
29.3828	-1.78901e-05	0.000270658	6.78156e-05	-0.000100732	-0.00684425
29.5855	1.56152e-05	6.77664e-05	4.4413e-05	-0.000127494	-0.00548791
29.7534	1.52367e-05	-6.43991e-05	2.1506e-05	-0.000142542	-0.00360734
29.881	4.53112e-06	-8.07502e-05	5.1173e-06	-9.75173e-05	0.00279897
29.9642	2.26349e-07	-1.73288e-05	2.35007e-07	-1.81842e-05	0.00485391
30	1.425e-20	-1.51003e-17	-1.06974e-18	6.68015e-19	-1.72752e-09
