8.38276	-0.325579	0.369407	0.0158591	-0.00395984	-0.942658
8.58552	-0.254024	0.336541	0.015071	-0.00393732	-0.920776
8.75339	-0.199755	0.310269	0.0143888	-0.00410624	-0.870695
8.88097	-0.161378	0.291454	0.0138809	-0.00385754	-0.841365
8.96416	-0.13764	0.279263	0.0135572	-0.00397944	-0.845918
9	-0.127723	0.27413	0.0134138	-0.00398339	-0.799482
9	-0.127723	0.27413	0.0134138	-0.00398339	-0.799482
9.03584	-0.117987	0.269137	0.0132728	-0.00390182	-0.808739
9.11903	-0.0960821	0.257558	0.0129487	-0.00390546	-0.799253
9.24661	-0.0643286	0.240333	0.0124504	-0.0038884	-0.767562
9.41448	-0.0258153	0.218687	0.0118043	-0.00381559	-0.732744
9.61724	0.0159913	0.193949	0.011036	-0.00375819	-0.689535
9.84838	0.0577478	0.167712	0.0101813	-0.00363046	-0.639782
10.1005	0.0966539	0.141351	0.00928349	-0.00349745	-0.58913
10.3654	0.130701	0.116107	0.00837642	-0.00334103	-0.535511
10.6346	0.158792	0.0929601	0.00750215	-0.00315619	-0.484491
10.8995	0.180657	0.0724851	0.00668775	-0.0029903	-0.436311
11.1516	0.196692	0.0550585	0.0059568	-0.00280612	-0.392103
11.3828	0.207731	0.0407153	0.00532669	-0.00265104	-0.354924
11.5855	0.214816	0.0293567	0.00480255	-0.00251495	-0.322582
11.7534	0.219015	0.020785	0.00439044	-0.00239864	-0.298175
11.881	0.221276	0.0147304	0.00408898	-0.0023276	-0.280074
11.9642	0.222345	0.011006	0.00389757	-0.00227263	-0.267624
12	0.222712	0.00945155	0.00381653	-0.00225041	-0.26397
12	0.222712	0.00945155	0.00381653	-0.00225041	-0.26397
12.0358	0.223023	0.00792655	0.00373624	-0.00222906	-0.257842
12.119	0.22354	0.00451712	0.00355337	-0.00216657	-0.245902
12.2466	0.223798	-0.000402982	0.003283	-0.00207336	-0.229382
12.4145	0.223224	-0.00633472	0.00294464	-0.00195812	-0.208251
12.6172	0.221279	-0.0127141	0.00256153	-0.00182185	-0.184241
12.8484	0.217593	-0.019013	0.00215749	-0.00167558	-0.158811
13.1005	0.21205	-0.0247868	0.00175463	-0.0015214	-0.133101
13.3654	0.204804	-0.0297299	0.00137231	-0.00136659	-0.108585
13.6346	0.196244	-0.0336881	0.00102448	-0.00121826	-0.0859943
13.8995	0.186909	-0.0366392	0.000720377	-0.00107885	-0.066025
14.1516	0.177401	-0.038674	0.000464232	-0.00095475	-0.0490375
14.3828	0.168305	-0.0399467	0.000256193	-0.00084597	-0.0349691
14.5855	0.160128	-0.0406444	9.40407e-05	-0.000754171	-0.0238754
14.7534	0.153276	-0.0409545	-2.635e-05	-0.000680106	-0.0153998
14.881	0.148044	-0.0410399	-0.000109487	-0.000623111	-0.00941953
14.9642	0.14463	-0.0410314	-0.000159793	-0.000586563	-0.00583076
15	0.14316	-0.0410129	-0.000180538	-0.000570996	-0.00428529
15	0.14316	-0.0410129	-0.000180538	-0.000570996	-0.00428529
15.0358	0.14169	-0.0409869	-0.000200738	-0.000556538	-0.0031835
15.119	0.138284	-0.0408993	-0.000245802	-0.000527447	-0.000187656
15.2466	0.133079	-0.0406853	-0.000310364	-0.000484701	0.00445359
15.4145	0.126282	-0.0402668	-0.000387134	-0.000430563	0.00996104
15.6172	0.118184	-0.0395768	-0.000468217	-0.000369939	0.0158952
15.8484	0.109148	-0.0385749	-0.000546192	-0.000305704	0.0217494
16.1005	0.0995854	-0.0372636	-0.000615165	-0.000242812	0.0270615
16.3654	0.0899184	-0.035686	-0.00067155	-0.000183946	0.0316307
16.6346	0.0805448	-0.0339183	-0.000713781	-0.000130973	0.0352691
16.8995	0.0718033	-0.0320588	-0.000742343	-8.56429e-05	0.0379973
17.1516	0.0639536	-0.0302102	-0.000759022	-4.74781e-05	0.0399063
17.3828	0.0571714	-0.0284713	-0.000766386	-1.69934e-05	0.0410977
17.5855	0.0515549	-0.0269262	-0.000767413	6.40049e-06	0.0417785
17.7534	0.0471426	-0.0256419	-0.000764884	2.32414e-05	0.0420616
17.881	0.0439333	-0.0246671	-0.000761221	3.38611e-05	0.0421283
17.9642	0.0419077	-0.0240333	-0.000758146	3.99943e-05	0.0421379
18	0.0410512	-0.0237608	-0.000756668	4.24577e-05	0.0421151
18	0.0410512	-0.0237608	-0.000756668	4.24577e-05	0.0421151
18.0358	0.0402045	-0.023488	-0.000755096	4.54375e-05	0.042305
18.119	0.038277	-0.0228543	-0.000750961	5.40627e-05	0.0423723
18.2466	0.035423	-0.0218871	-0.000743277	6.59766e-05	0.0421884
18.4145	0.0318547	-0.0206278	-0.000731077	7.90649e-05	0.0418546
18.6172	0.0278244	-0.0191309	-0.000713634	9.25297e-05	0.0412443
18.8484	0.023596	-0.0174652	-0.000690786	0.000104717	0.0403311
19.1005	0.0194165	-0.0157054	-0.000662957	0.000115762	0.0391396
19.3654	0.0154929	-0.0139286	-0.000631005	0.000125047	0.0376646
19.6346	0.0119765	-0.0122065	-0.000596295	0.000132571	0.0360077
19.8995	0.00895749	-0.0106002	-0.000560322	0.00013878	0.0342286
20.1516	0.00646902	-0.00915755	-0.000524718	0.000143606	0.0324318
20.3828	0.00449794	-0.00791039	-0.00049102	0.000148038	0.0307271
20.5855	0.00299972	-0.00687731	-0.000460582	0.000152294	0.0291843
20.7534	0.00191392	-0.00606525	-0.00043465	0.000156956	0.027921
20.881	0.00117805	-0.00547403	-0.000414326	0.000161816	0.0269425
20.9642	0.000738286	-0.00510082	-0.000400714	0.000165586	0.0263115
21	0.000558301	-0.00494279	-0.000394744	0.0001676	0.02609
21	0.000558301	-0.00494279	-0.000394744	0.0001676	0.02609
21.0358	0.000383939	-0.0047874	-0.000388709	0.000168895	0.0254901
21.119	3.24134e-07	-0.00443806	-0.000374656	0.000168631	0.0245504
21.2466	-0.000532916	-0.00392546	-0.000353217	0.000167538	0.0233554
21.4145	-0.0011381	-0.00329274	-0.00032523	0.000165649	0.0217095
21.6172	-0.00173356	-0.00259215	-0.000291992	0.000162154	0.01977
21.8484	-0.00224822	-0.0018757	-0.000254981	0.000157992	0.0175885
22.1005	-0.00263288	-0.00119317	-0.000215862	0.00015216	0.0152301
22.3654	-0.00286581	-0.000583272	-0.000176453	0.000145288	0.0128421
22.6346	-0.00295163	-7.22549e-05	-0.000138386	0.000137178	0.0104668
22.8995	-0.00291562	0.000327595	-0.000103276	0.00012771	0.00823984
23.1516	-0.00279458	0.000618511	-7.23328e-05	0.000117477	0.00620847
23.3828	-0.00262797	0.000811782	-4.64794e-05	0.000105838	0.00442635
23.5855	-0.00245086	0.000927036	-2.62134e-05	9.37012e-05	0.00295242
23.7534	-0.00228987	0.00098544	-1.15027e-05	8.09917e-05	0.00174015
23.881	-0.0021625	0.00100824	-1.90686e-06	6.919e-05	0.000894179
23.9642	-0.00207835	0.00101363	3.4951e-06	6.04004e-05	0.000286555
24	-0.00204202	0.00101296	5.57713e-06	5.55859e-05	-0.000116922
24	-0.00204202	0.00101296	5.57713e-06	5.55859e-05	-0.000116922
24.0358	-0.00200575	0.00101141	7.48343e-06	5.10709e-05	-2.08902e-05
24.119	-0.00192175	0.00100765	1.1427e-05	4.41897e-05	-0.000171366
24.2466	-0.00179387	0.000995715	1.65178e-05	3.58239e-05	-0.000558306
24.4145	-0.00162875	0.000969982	2.17726e-05	2.73169e-05	-0.000912679
24.6172	-0.00143618	0.000927517	2.65396e-05	1.99767e-05	-0.00128229
24.8484	-0.00122867	0.000866077	3.03084e-05	1.28463e-05	-0.00160956
25.1005	-0.00101994	0.000788542	3.27483e-05	6.7728e-06	-0.00183851
25.3654	-0.000822731	0.000699195	3.37986e-05	1.19869e-06	-0.00200661
25.6346	-0.000647215	0.000604334	3.34302e-05	-3.71917e-06	-0.00205866
25.8995	-0.000499468	0.000511326	3.19238e-05	-7.58918e-06	-0.00204201
26.1516	-0.000381495	0.000425324	2.95655e-05	-1.10441e-05	-0.00196365
26.3828	-0.000291855	0.000351278	2.67172e-05	-1.34734e-05	-0.00182786
26.5855	-0.000226791	0.000291364	2.38052e-05	-1.51848e-05	-0.00167913
26.7534	-0.000181707	0.000246692	2.11929e-05	-1.56884e-05	-0.00148624
26.881	-0.000152186	0.00021663	1.92224e-05	-1.50947e-05	-0.00133187
26.9642	-0.000134913	0.000199031	1.79984e-05	-1.41689e-05	-0.00116864
27	-0.0001279	0.000192473	1.75069e-05	-1.31365e-05	-0.000996762
27	-0.0001279	0.000192473	1.75069e-05	-1.31365e-05	-0.000996762
27.0358	-0.000121112	0.000186194	1.70568e-05	-1.2105e-05	-0.00108174
27.119	-0.000106261	0.00017084	1.6091e-05	-1.13013e-05	-0.00109881
27.2466	-8.59164e-05	0.000148449	1.46908e-05	-1.06197e-05	-0.00100197
27.4145	-6.32687e-05	0.000121807	1.29822e-05	-9.83403e-06	-0.000910057
27.6172	-4.15631e-05	9.29367e-05	1.1025e-05	-9.5041e-06	-0.00079819
27.8484	-2.3394e-05	6.52278e-05	8.89558e-06	-8.848e-06	-0.000653262
28.1005	-1.0144e-05	4.07936e-05	6.76302e-06	-8.13588e-06	-0.000525236
28.3654	-2.10053e-06	2.09857e-05	4.6902e-06	-7.43677e-06	-0.000382395
28.6346	1.57031e-06	7.29194e-06	2.84741e-06	-6.20536e-06	-0.000246762
28.8995	2.30255e-06	-9.8058e-07	1.36266e-06	-5.00581e-06	-0.000137844
29.1516	1.54289e-06	-4.27638e-06	2.8691e-07	-3.38781e-06	-2.707e-05
29.3828	5.54478e-07	-3.88466e-06	-2.7626e-07	-1.50627e-06	3.63283e-05
29.5855	-6.63521e-08	-2.01416e-06	-4.27849e-07	4.42717e-08	7.79786e-05
29.7534	-2.01261e-07	4.50002e-07	-2.92901e-07	1.52688e-06	8.41745e-05
29.881	-7.00192e-08	1.19964e-06	-7.92172e-08	1.45906e-06	-3.03925e-05
29.9642	-3.63809e-09	2.77465e-07	-3.77747e-09	2.91204e-07	-7.69487e-05
30	3.00841e-18	4.06439e-17	3.22171e-18	-1.45728e-18	2.79965e-11
