14.1516	-0.0538004	-0.122694	-0.00754601	0.00272831	0.475321
14.3828	-0.080052	-0.104704	-0.00692624	0.0026346	0.439845
14.5855	-0.0997847	-0.0901211	-0.00640114	0.00254172	0.40891
14.7534	-0.113959	-0.0788723	-0.00598157	0.00245784	0.384541
14.881	-0.123503	-0.0707985	-0.00567176	0.00239884	0.366411
14.9642	-0.129181	-0.0657565	-0.00547394	0.00235637	0.354406
15	-0.1315	-0.0636365	-0.00538982	0.00233803	0.3498
15	-0.1315	-0.0636365	-0.00538982	0.00233803	0.3498
15.0358	-0.133743	-0.0615471	-0.00530633	0.00232032	0.344657
15.119	-0.138665	-0.0568179	-0.00511508	0.00227819	0.333368
15.2466	-0.145467	-0.0498821	-0.0048285	0.00221379	0.316222
15.4145	-0.153115	-0.0413336	-0.0044644	0.00212314	0.294209
15.6172	-0.160518	-0.0318432	-0.00404505	0.00201418	0.269049
15.8484	-0.166729	-0.0220837	-0.00359361	0.00189135	0.241524
16.1005	-0.171083	-0.0126602	-0.00313423	0.00175358	0.213341
16.3654	-0.173265	-0.00402593	-0.00268812	0.00161564	0.18593
16.6346	-0.173307	0.00351151	-0.00227172	0.00147699	0.159872
16.8995	-0.17152	0.00980683	-0.00189831	0.00134377	0.13653
17.1516	-0.168393	0.0148597	-0.0015745	0.00122597	0.116068
17.3828	-0.164495	0.018749	-0.00130362	0.00111814	0.0986843
17.5855	-0.160394	0.0216288	-0.00108599	0.00103032	0.0849194
17.7534	-0.156588	0.0236659	-0.000918758	0.000961714	0.0739934
17.881	-0.153481	0.0250126	-0.000799494	0.000908111	0.0662245
17.9642	-0.151367	0.0258054	-0.000725306	0.000876188	0.0615929
18	-0.150436	0.0261266	-0.00069414	0.000862727	0.0593845
18	-0.150436	0.0261266	-0.00069414	0.000862727	0.0593845
18.0358	-0.149494	0.026435	-0.000663471	0.000848672	0.0573757
18.119	-0.147267	0.0271051	-0.000594216	0.000816525	0.0528284
18.2466	-0.143749	0.0280134	-0.000493116	0.000768603	0.0461683
18.4145	-0.13896	0.0290003	-0.000369216	0.000707934	0.0379384
18.6172	-0.132984	0.0298999	-0.000232842	0.000637834	0.0287963
18.8484	-0.125988	0.030572	-9.41987e-05	0.000562743	0.01942
19.1005	-0.11823	0.0309238	3.79469e-05	0.000486634	0.0103493
19.3654	-0.11003	0.0309189	0.000156925	0.000412664	0.00205297
19.6346	-0.101744	0.0305775	0.000258691	0.000344423	-0.00516599
19.8995	-0.0937197	0.0299613	0.000341726	0.000283339	-0.0112174
20.1516	-0.0862642	0.0291591	0.000406369	0.00023049	-0.0160433
20.3828	-0.0796246	0.028271	0.000454541	0.000187082	-0.0197509
20.5855	-0.07398	0.0273917	0.000488878	0.000151996	-0.0225246
20.7534	-0.0694471	0.0266046	0.000512098	0.000125041	-0.0244568
20.881	-0.0660927	0.0259764	0.000526832	0.000106104	-0.0257446
20.9642	-0.0639493	0.0255543	0.000535157	9.40734e-05	-0.0265284
21	-0.0630367	0.0253697	0.000538437	8.89553e-05	-0.0268317
21	-0.0630367	0.0253697	0.000538437	8.89553e-05	-0.0268317
21.0358	-0.0621307	0.0251836	0.000541536	8.39842e-05	-0.027114
21.119	-0.060054	0.0247464	0.000548059	7.29831e-05	-0.0277303
21.2466	-0.0569402	0.024063	0.00055636	5.73669e-05	-0.0285678
21.4145	-0.0529776	0.0231438	0.000564379	3.83855e-05	-0.0295112
21.6172	-0.0483995	0.02201	0.000569953	1.68571e-05	-0.0303899
21.8484	-0.0434635	0.0206986	0.000571259	-4.962e-06	-0.0310081
22.1005	-0.038427	0.0192607	0.000567416	-2.49851e-05	-0.0313231
22.3654	-0.0335242	0.0177553	0.000558315	-4.33444e-05	-0.0313316
22.6346	-0.0289475	0.0162457	0.000544422	-5.93294e-05	-0.0309926
22.8995	-0.0248368	0.014794	0.000526978	-7.18488e-05	-0.0303702
23.1516	-0.0212774	0.0134533	0.000507628	-8.13639e-05	-0.0295845
23.3828	-0.0183061	0.0122642	0.000487945	-8.87899e-05	-0.0287305
23.5855	-0.0159222	0.0112567	0.000469367	-9.42138e-05	-0.0278555
23.7534	-0.0141005	0.0104507	0.000453276	-9.725e-05	-0.0270463
23.881	-0.0128053	0.00985563	0.000440753	-9.91016e-05	-0.0264495
23.9642	-0.0120013	0.0094756	0.000432451	-0.000100495	-0.0260426
24	-0.0116646	0.00931403	0.000428841	-0.000100928	-0.0258157
24	-0.0116646	0.00931403	0.000428841	-0.000100928	-0.0258157
24.0358	-0.0113336	0.00915373	0.000425217	-0.000101331	-0.0256732
24.119	-0.0105875	0.00878625	0.00041674	-0.000102432	-0.0252391
24.2466	-0.0095018	0.00823623	0.000403591	-0.00010364	-0.0245603
24.4145	-0.00817824	0.00753711	0.00038606	-0.000105232	-0.0236664
24.6172	-0.00673243	0.00673131	0.000364579	-0.000106444	-0.0225137
24.8484	-0.00527773	0.00586548	0.000339918	-0.000106908	-0.0211965
25.1005	-0.00391156	0.00498491	0.000312918	-0.000107217	-0.0197316
25.3654	-0.00270553	0.00413239	0.000284576	-0.000106615	-0.0181606
25.6346	-0.00170103	0.00334185	0.000255982	-0.000105797	-0.0165769
25.8995	-0.000910511	0.00263848	0.0002281	-0.000104545	-0.0149909
26.1516	-0.000322542	0.00203736	0.00020195	-0.000102996	-0.0135119
26.3828	9.0196e-05	0.00154317	0.000178273	-0.000101823	-0.01215
26.5855	0.000363023	0.00115496	0.00015779	-0.000100144	-0.0109505
26.7534	0.000532135	0.000864339	0.00014107	-9.91944e-05	-0.0100082
26.881	0.000629337	0.00066228	0.000128462	-9.82587e-05	-0.00921877
26.9642	0.000679279	0.000539408	0.000120329	-9.74682e-05	-0.00883188
27	0.000697682	0.000487479	0.000116827	-9.8172e-05	-0.00887538
27	0.000697682	0.000487479	0.000116827	-9.8172e-05	-0.00887538
27.0358	0.000714251	0.000437766	0.000113306	-9.7831e-05	-0.00817877
27.119	0.000746124	0.000329107	0.000105293	-9.54539e-05	-0.00790298
27.2466	0.000777799	0.000169817	9.30103e-05	-9.71584e-05	-0.00725571
27.4145	0.000790699	-1.04132e-05	7.69115e-05	-9.36214e-05	-0.00605258
27.6172	0.000769487	-0.000193914	5.82567e-05	-9.18272e-05	-0.0051601
27.8484	0.000704537	-0.000358289	3.70248e-05	-9.02443e-05	-0.00365149
28.1005	0.000598531	-0.0004733	1.54081e-05	-8.17226e-05	-0.00227527
28.3654	0.000463072	-0.000539473	-5.73983e-06	-7.76435e-05	-0.000895336
28.6346	0.000316871	-0.000533312	-2.47175e-05	-6.05922e-05	0.000884141
28.8995	0.000183509	-0.00046583	-3.78786e-05	-3.93465e-05	0.00200926
29.1516	7.93225e-05	-0.000349965	-4.44778e-05	-8.40997e-06	0.00358082
29.3828	1.59436e-05	-0.000194215	-4.09562e-05	3.93263e-05	0.00427433
29.5855	-9.4826e-06	-5.89023e-05	-2.94644e-05	7.24823e-05	0.00391503
29.7534	-1.06621e-05	4.07162e-05	-1.51525e-05	9.59236e-05	0.00289144
29.881	-3.29196e-06	5.7981e-05	-3.72e-06	7.01681e-05	-0.00186508
29.9642	-1.6681e-07	1.27473e-05	-1.73195e-07	1.33775e-05	-0.00355476
30	1.30113e-16	-1.36233e-15	-7.69063e-17	3.92077e-17	1.27898e-09
