5.96416	-0.29907	0.497385	0.0229792	-0.00499138	-0.962288
6	-0.281372	0.489316	0.0228241	-0.004587	-1.90599
6	-0.281372	0.489316	0.0228241	-0.004587	-1.90599
6.03584	-0.264026	0.478985	0.0226199	-0.00639393	-1.50132
6.11903	-0.225006	0.459628	0.0220861	-0.00606349	-1.28374
6.24661	-0.168204	0.430591	0.0213454	-0.00591768	-1.33905
6.41448	-0.0991238	0.392914	0.0202879	-0.006442	-1.24711
6.61724	-0.0237467	0.351022	0.0190443	-0.00586432	-1.17466
6.84838	0.0520625	0.305346	0.0176638	-0.00617054	-1.11893
7.10046	0.123178	0.259746	0.0161266	-0.00583804	-1.00494
7.36538	0.186136	0.216057	0.0146429	-0.00553685	-0.939833
7.63462	0.238714	0.175288	0.0131363	-0.0055301	-0.841968
7.89954	0.280367	0.139822	0.0117536	-0.00493142	-0.758068
8.15162	0.311666	0.10895	0.0105203	-0.00491398	-0.696906
8.38276	0.33387	0.0837547	0.00941641	-0.00452253	-0.612584
8.58552	0.348808	0.0637949	0.00853895	-0.00424842	-0.577448
8.75339	0.358204	0.048408	0.00782252	-0.00421627	-0.522366
8.88097	0.363701	0.037886	0.0073069	-0.00387026	-0.489759
8.96416	0.366572	0.031145	0.00698549	-0.00390633	-0.490171
9	0.367638	0.0283597	0.00684537	-0.0038789	-0.44689
9	0.367638	0.0283597	0.00684537	-0.0038789	-0.44689
9.03584	0.368607	0.0257105	0.00670853	-0.00377225	-0.452956
9.11903	0.37049	0.019601	0.00639869	-0.00369099	-0.440816
9.24661	0.372419	0.0107616	0.00593571	-0.00355295	-0.40869
9.41448	0.373317	0.000100581	0.00535748	-0.00334504	-0.374004
9.61724	0.372139	-0.0114821	0.00469986	-0.00314069	-0.333056
9.84838	0.368124	-0.022971	0.00400413	-0.00287706	-0.288484
10.1005	0.360951	-0.0336349	0.00331217	-0.00262131	-0.24557
10.3654	0.350769	-0.0429118	0.00265158	-0.00236138	-0.20259
10.6346	0.338157	-0.0504821	0.00205205	-0.00209868	-0.164254
10.8995	0.323975	-0.0563326	0.00152585	-0.00187538	-0.130054
11.1516	0.309218	-0.0605411	0.00108078	-0.0016557	-0.100303
11.3828	0.294878	-0.0633869	0.000719169	-0.0014794	-0.0769113
11.5855	0.281835	-0.0651619	0.000433898	-0.00133169	-0.0571044
11.7534	0.270807	-0.0661583	0.00022098	-0.00120845	-0.0430596
11.881	0.262331	-0.066671	7.18237e-05	-0.00113014	-0.0328956
11.9642	0.256776	-0.0668844	-1.98073e-05	-0.00107137	-0.0258491
12	0.254377	-0.0669514	-5.77649e-05	-0.00104794	-0.0244607
12	0.254377	-0.0669514	-5.77649e-05	-0.00104794	-0.0244607
12.0358	0.251976	-0.0670063	-9.49702e-05	-0.00102766	-0.0213826
12.119	0.246399	-0.0670714	-0.000178313	-0.000975925	-0.0153645
12.2466	0.237843	-0.0670249	-0.000297917	-0.000900047	-0.00713009
12.4145	0.226614	-0.0667135	-0.000441072	-0.000806073	0.00303721
12.6172	0.213154	-0.0659922	-0.000593435	-0.000698173	0.0139768
12.8484	0.198035	-0.0647696	-0.000741632	-0.000585953	0.0247975
13.1005	0.18192	-0.0630209	-0.000874998	-0.000473803	0.0348675
13.3654	0.165511	-0.0607981	-0.000986182	-0.000367766	0.0435297
13.6346	0.149482	-0.0582174	-0.0010721	-0.000272229	0.0506108
13.8995	0.134423	-0.0554338	-0.00113289	-0.00018848	0.0560157
14.1516	0.120801	-0.0526203	-0.00117142	-0.000118747	0.0598688
14.3828	0.108947	-0.0499413	-0.00119217	-6.18148e-05	0.0624554
14.5855	0.0990638	-0.0475411	-0.00120013	-1.76433e-05	0.0639888
14.7534	0.0912513	-0.0455339	-0.0012003	1.51258e-05	0.0648632
14.881	0.0855396	-0.0440026	-0.00119687	3.83536e-05	0.0652606
14.9642	0.0819208	-0.0430044	-0.0011931	5.21503e-05	0.0653928
15	0.0803871	-0.0425745	-0.00119112	5.80004e-05	0.0654999
15	0.0803871	-0.0425745	-0.00119112	5.80004e-05	0.0654999
15.0358	0.0788689	-0.0421447	-0.00118894	6.38732e-05	0.0655067
15.119	0.0754045	-0.041149	-0.00118309	7.67246e-05	0.0655042
15.2466	0.0702517	-0.0396283	-0.00117212	9.4962e-05	0.0653723
15.4145	0.0637661	-0.0376444	-0.00115434	0.000116345	0.0649502
15.6172	0.0563734	-0.0352827	-0.00112843	0.000138572	0.0641229
15.8484	0.048524	-0.0326495	-0.00109388	0.000159677	0.0628025
16.1005	0.0406468	-0.0298642	-0.00105123	0.000177948	0.0609781
16.3654	0.0331108	-0.027049	-0.00100206	0.000192541	0.0587136
16.6346	0.0261986	-0.0243184	-0.000948713	0.000203002	0.0561159
16.8995	0.0200969	-0.0217699	-0.000894	0.000209479	0.0533486
17.1516	0.0149008	-0.0194781	-0.000840733	0.000212687	0.050575
17.3828	0.0106302	-0.017494	-0.000791459	0.000213342	0.0479507
17.5855	0.00725155	-0.015847	-0.000748273	0.000212428	0.0456162
17.7534	0.00470101	-0.0145497	-0.000712742	0.000210747	0.0436697
17.881	0.00290542	-0.0136038	-0.000685962	0.000208991	0.0421939
17.9642	0.00179877	-0.0130056	-0.000668632	0.000207613	0.0412179
18	0.00133717	-0.0127525	-0.000661204	0.000206848	0.040776
18	0.00133717	-0.0127525	-0.000661204	0.000206848	0.040776
18.0358	0.000884596	-0.0125022	-0.000653806	0.000205997	0.040368
18.119	-0.000131554	-0.0119315	-0.000636752	0.000204007	0.0394113
18.2466	-0.0015994	-0.0110841	-0.00061093	0.000200744	0.0379529
18.4145	-0.00336997	-0.0100199	-0.000577613	0.000196133	0.0360607
18.6172	-0.0052776	-0.00881017	-0.000538452	0.000190045	0.0338144
18.8484	-0.00716393	-0.0075293	-0.000495391	0.000182463	0.0313235
19.1005	-0.00889786	-0.00624737	-0.000450501	0.000173591	0.0287016
19.3654	-0.0103881	-0.00502385	-0.000405812	0.000163718	0.0260681
19.6346	-0.0115872	-0.00390334	-0.000363112	0.000153446	0.0235345
19.8995	-0.0124879	-0.00291475	-0.000323808	0.000143277	0.0211839
20.1516	-0.0131146	-0.00207235	-0.000288898	0.000133757	0.0190888
20.3828	-0.013512	-0.0013786	-0.000258957	0.00012538	0.0172843
20.5855	-0.0137348	-0.000828249	-0.000234258	0.000118298	0.0157906
20.7534	-0.0138384	-0.000411381	-0.000214869	0.000112752	0.0146191
20.881	-0.0138719	-0.000117024	-0.000200745	0.000108652	0.0137552
20.9642	-0.013874	6.4852e-05	-0.000191816	0.000106077	0.0132314
21	-0.0138703	0.000141013	-0.000188031	0.000105164	0.0130411
21	-0.0138703	0.000141013	-0.000188031	0.000105164	0.0130411
21.0358	-0.0138639	0.000215931	-0.000184275	0.000104414	0.0128255
21.119	-0.0138389	0.000384509	-0.00017566	0.000102701	0.0123024
21.2466	-0.0137741	0.000628371	-0.000162744	9.96769e-05	0.0114933
21.4145	-0.0136435	0.000922727	-0.000146392	9.50654e-05	0.0104683
21.6172	-0.0134235	0.00124009	-0.000127714	8.91332e-05	0.00929604
21.8484	-0.0130997	0.00155404	-0.000107907	8.226e-05	0.00804592
22.1005	-0.0126704	0.00184277	-8.80961e-05	7.49876e-05	0.00679219
22.3654	-0.0121481	0.00209113	-6.91932e-05	6.77924e-05	0.00558762
22.6346	-0.0115571	0.00229108	-5.18724e-05	6.09612e-05	0.00447745
22.8995	-0.0109292	0.00244141	-3.65444e-05	5.48681e-05	0.00349291
23.1516	-0.0102999	0.00254601	-2.33823e-05	4.96499e-05	0.00264303
23.3828	-0.00970325	0.00261224	-1.24055e-05	4.54533e-05	0.00194058
23.5855	-0.00916951	0.00264935	-3.50376e-06	4.24699e-05	0.00138052
23.7534	-0.00872315	0.00266652	3.45825e-06	4.05763e-05	0.000953312
23.881	-0.00838253	0.00267208	8.57128e-06	3.96709e-05	0.000656259
23.9642	-0.00816022	0.00267237	1.18559e-05	3.92985e-05	0.000449295
24	-0.00806445	0.00267156	1.32604e-05	3.90526e-05	0.000337087
24	-0.00806445	0.00267156	1.32604e-05	3.90526e-05	0.000337087
24.0358	-0.00796872	0.00266998	1.46523e-05	3.85672e-05	0.000195677
24.119	-0.00774686	0.00266362	1.77914e-05	3.68379e-05	-5.56761e-05
24.2466	-0.00740795	0.00264824	2.23156e-05	3.4153e-05	-0.000359792
24.4145	-0.0069657	0.00261897	2.77919e-05	3.11552e-05	-0.000733177
24.6172	-0.00643934	0.00257073	3.37665e-05	2.78126e-05	-0.00115393
24.8484	-0.00585299	0.00250032	3.97865e-05	2.43426e-05	-0.00158067
25.1005	-0.00523414	0.00240694	4.54795e-05	2.08546e-05	-0.00199809
25.3654	-0.00461131	0.00229254	5.05413e-05	1.74116e-05	-0.0023782
25.6346	-0.00401134	0.00216182	5.4792e-05	1.41847e-05	-0.00271298
25.8995	-0.00345704	0.00202104	5.81291e-05	1.10056e-05	-0.00299663
26.1516	-0.00296544	0.00187805	6.05358e-05	8.12853e-06	-0.00321433
26.3828	-0.00254713	0.00174064	6.21086e-05	5.40097e-06	-0.00339509
26.5855	-0.0022068	0.00161567	6.29174e-05	2.51146e-06	-0.0035293
26.7534	-0.00194443	0.00150992	6.31238e-05	-1.01429e-07	-0.00361885
26.881	-0.00175699	0.00142808	6.29573e-05	-2.6529e-06	-0.00370762
26.9642	-0.00164044	0.0013741	6.26538e-05	-4.61319e-06	-0.00371583
27	-0.00159161	0.00135107	6.2477e-05	-5.18708e-06	-0.00365427
27	-0.00159161	0.00135107	6.2477e-05	-5.18708e-06	-0.00365427
27.0358	-0.0015436	0.00132785	6.2279e-05	-5.96252e-06	-0.00376372
27.119	-0.00143538	0.0012743	6.17082e-05	-7.42254e-06	-0.0036322
27.2466	-0.00127786	0.00119519	6.07629e-05	-7.38701e-06	-0.00357978
27.4145	-0.001086	0.0010906	5.93842e-05	-9.34298e-06	-0.00361209
27.6172	-0.000877408	0.000968034	5.73326e-05	-1.03151e-05	-0.00343579
27.8484	-0.000669237	0.000833523	5.49262e-05	-1.10795e-05	-0.00340942
28.1005	-0.000477359	0.000690088	5.17402e-05	-1.39195e-05	-0.00325906
28.3654	-0.000313345	0.000549667	4.79712e-05	-1.45735e-05	-0.00307724
28.6346	-0.000183973	0.000411894	4.35265e-05	-1.92363e-05	-0.00301268
28.8995	-9.18852e-05	0.000285785	3.77532e-05	-2.3828e-05	-0.00270877
29.1516	-3.37947e-05	0.000175763	3.10972e-05	-3.03338e-05	-0.00261907
29.3828	-4.37606e-06	8.11423e-05	2.28236e-05	-4.08853e-05	-0.0022587
29.5855	5.22769e-06	1.70863e-05	1.40945e-05	-4.43067e-05	-0.00164892
29.7534	4.6623e-06	-2.10212e-05	6.54983e-06	-4.47755e-05	-0.000990159
29.881	1.35047e-06	-2.42663e-05	1.52455e-06	-2.9262e-05	0.000883509
29.9642	6.67826e-08	-5.11936e-06	6.93359e-08	-5.37179e-06	0.00143848
30	-2.33462e-17	2.36445e-16	1.32182e-17	-6.73957e-18	-5.08028e-10
