10.3214	0.849553	-0.433987	-0.0122322	0.000434172	0.670449
10.3785	0.824972	-0.426978	-0.0122047	0.00053023	0.671551
10.4661	0.788048	-0.416241	-0.012152	0.000670763	0.672267
10.5813	0.740894	-0.402156	-0.0120647	0.000842673	0.671973
10.7205	0.686098	-0.385239	-0.011934	0.00103213	0.669797
10.8791	0.626493	-0.366136	-0.0117546	0.00122485	0.665126
11.0522	0.56492	-0.345584	-0.0115263	0.00140967	0.65767
11.234	0.504009	-0.324368	-0.0112543	0.0015775	0.647428
11.4189	0.446015	-0.303276	-0.010949	0.00172256	0.634836
11.6007	0.392711	-0.283042	-0.0106245	0.00184258	0.620565
11.7738	0.345361	-0.26431	-0.0102972	0.00193746	0.605501
11.9324	0.304756	-0.247612	-0.00998383	0.00200992	0.590625
12.0716	0.271288	-0.233357	-0.00970026	0.00206334	0.576842
12.1868	0.245063	-0.221843	-0.00946025	0.00210137	0.565011
12.2744	0.226011	-0.21327	-0.00927506	0.00212708	0.555767
12.3315	0.21399	-0.207765	-0.00915316	0.00214218	0.549603
12.3561	0.208907	-0.205414	-0.00910038	0.00214827	0.546932
12.3561	0.208907	-0.205414	-0.00910038	0.00214827	0.546932
12.3807	0.203882	-0.203076	-0.00904746	0.00215334	0.543877
12.4378	0.19244	-0.197702	-0.00892426	0.00216153	0.537333
12.5254	0.175481	-0.189595	-0.0087345	0.00217154	0.527516
12.6407	0.154236	-0.179177	-0.00848366	0.00218107	0.514341
12.7798	0.130151	-0.166974	-0.00817963	0.00218667	0.498247
12.9385	0.104729	-0.153576	-0.00783261	0.00218652	0.479667
13.1115	0.0793737	-0.139589	-0.00745487	0.0021779	0.459178
13.2934	0.0552723	-0.125592	-0.00706027	0.00216051	0.437562
13.4782	0.0333176	-0.112103	-0.0066632	0.00213484	0.415553
13.6601	0.0140833	-0.0995502	-0.00627783	0.00210231	0.394001
13.8331	-0.00215691	-0.0882601	-0.00591713	0.00206582	0.373642
13.9918	-0.0153763	-0.0784621	-0.00559234	0.0020275	0.355148
14.131	-0.0257242	-0.0702965	-0.00531267	0.00199063	0.339121
14.2462	-0.03345	-0.0638359	-0.00508516	0.00195755	0.325958
14.3338	-0.0388325	-0.0591052	-0.00491488	0.00193083	0.316093
14.3909	-0.0421215	-0.0561031	-0.00480514	0.00191284	0.309651
14.4155	-0.0434862	-0.0548299	-0.00475818	0.0019045	0.306754
14.4155	-0.0434862	-0.0548299	-0.00475818	0.0019045	0.306754
14.4401	-0.0448196	-0.0535685	-0.00471142	0.00189628	0.304259
14.4972	-0.0477959	-0.0506844	-0.00460364	0.00187892	0.298149
14.5848	-0.0520454	-0.0463824	-0.00444024	0.00185261	0.288657
14.7	-0.0570745	-0.0409435	-0.00422875	0.0018179	0.276394
14.8392	-0.0623348	-0.0347033	-0.00397861	0.00177641	0.261817
14.9979	-0.0673048	-0.0280204	-0.00370054	0.0017288	0.245527
15.1709	-0.0715593	-0.021241	-0.00340586	0.0016772	0.228217
15.3528	-0.0748163	-0.014672	-0.00310574	0.00162351	0.210491
15.5376	-0.0769547	-0.00856126	-0.00281067	0.00156968	0.193003
15.7194	-0.0780059	-0.00308651	-0.00252992	0.00151819	0.176301
15.8925	-0.0781241	0.00164344	-0.00227136	0.00147042	0.160848
16.0511	-0.0775459	0.00558256	-0.00204145	0.00142793	0.147074
16.1903	-0.0765463	0.00873383	-0.00184523	0.00139176	0.135262
16.3056	-0.0753999	0.0111328	-0.00168655	0.00136236	0.125683
16.3931	-0.0743497	0.0128317	-0.00156819	0.00134064	0.11855
16.4502	-0.0735867	0.0138827	-0.00149203	0.00132685	0.113943
16.4748	-0.0732398	0.0143218	-0.00145946	0.00132093	0.111956
16.4748	-0.0732398	0.0143218	-0.00145946	0.00132093	0.111956
16.4994	-0.0728821	0.0147537	-0.00142702	0.00131608	0.110421
16.5565	-0.0720116	0.0157261	-0.00135215	0.001306	0.105769
16.6441	-0.0705721	0.0171307	-0.00123856	0.0012879	0.0988589
16.7594	-0.0684986	0.0188284	-0.00109137	0.00126726	0.0901083
16.8986	-0.0657483	0.0206493	-0.000916762	0.00124103	0.0793073
17.0572	-0.062327	0.0224261	-0.000722263	0.00121177	0.0676303
17.2303	-0.0583036	0.0240144	-0.000514947	0.00118415	0.0549056
17.4121	-0.0538144	0.0252915	-0.000302517	0.00115219	0.0417972
17.5969	-0.0490502	0.0261973	-9.21327e-05	0.00112543	0.0289875
17.7788	-0.0442341	0.0267054	0.000110054	0.00109673	0.0161227
17.9518	-0.0395964	0.0268429	0.000297237	0.00106788	0.00455391
18.1105	-0.0353463	0.0266845	0.000464847	0.00104367	-0.00629535
18.2497	-0.0316556	0.0263131	0.000608006	0.00101242	-0.0157805
18.3649	-0.0286485	0.0258551	0.000723345	0.000990599	-0.0229109
18.4525	-0.026403	0.025409	0.00080922	0.000967185	-0.0298559
18.5096	-0.0249616	0.0250713	0.000863832	0.000948056	-0.03177
18.5342	-0.0243465	0.0249297	0.000887189	0.000953692	-0.0285995
18.5342	-0.0243465	0.0249297	0.000887189	0.000953692	-0.0285995
18.5588	-0.0237351	0.0247658	0.0009106	0.000942301	-0.0408635
18.6159	-0.0223333	0.0243359	0.00096274	0.00089361	-0.0398012
18.7035	-0.0202296	0.0236925	0.00104112	0.000895654	-0.0445143
18.8187	-0.017558	0.0226348	0.00113974	0.000799647	-0.0571787
18.9579	-0.0145061	0.0212107	0.00124386	0.000716725	-0.0605133
19.1166	-0.0112814	0.0193703	0.00135097	0.000601712	-0.0759121
19.2896	-0.00813433	0.016961	0.00143181	0.000334633	-0.0856978
19.4715	-0.00529353	0.0142383	0.00147184	9.35957e-05	-0.0952494
19.6563	-0.00295084	0.0110292	0.0014482	-0.000397612	-0.111602
19.8381	-0.00125214	0.00765959	0.00132435	-0.000948703	-0.111773
20.0112	-0.000206125	0.00439264	0.00111165	-0.00155983	-0.11953
20.1698	0.000247357	0.00139133	0.000807864	-0.00223056	-0.104183
20.309	0.000296674	-0.000539187	0.000480994	-0.00238701	-0.0675235
20.4243	0.000172515	-0.00149443	0.00021219	-0.0022153	-0.0262391
20.5118	4.37229e-05	-0.00119161	4.74873e-05	-0.00134665	0.0784582
20.569	2.05654e-06	-0.000231103	2.11664e-06	-0.00023954	0.0960923
20.5936	9.07659e-18	-8.84796e-17	-4.87653e-18	2.40749e-18	-4.76075e-08
