7.90555	1.79664	-0.495735	-0.00182517	-0.00698662	-0.0800162
8.0201	1.73989	-0.494871	-0.00259687	-0.0064928	-0.0265866
8.10716	1.69686	-0.493574	-0.00314672	-0.00614032	0.0122893
8.16392	1.66888	-0.492433	-0.00348867	-0.00590747	0.0375013
8.18838	1.65684	-0.491875	-0.00363194	-0.0058099	0.0460757
8.18838	1.65684	-0.491875	-0.00363194	-0.0058099	0.0460757
8.21284	1.64482	-0.491279	-0.00377288	-0.00571513	0.0570986
8.2696	1.61698	-0.48974	-0.00409092	-0.00549099	0.0804104
8.35666	1.57446	-0.486987	-0.00455428	-0.00515625	0.113654
8.47121	1.51891	-0.482683	-0.00512059	-0.00473414	0.154952
8.60956	1.45254	-0.476529	-0.00574162	-0.00424752	0.200787
8.76728	1.37801	-0.468361	-0.00636995	-0.00372596	0.247909
8.93929	1.29831	-0.45821	-0.00696455	-0.0031938	0.293584
9.12006	1.21653	-0.446324	-0.00749435	-0.00267458	0.335389
9.30379	1.13573	-0.433154	-0.0079404	-0.00218757	0.371929
9.48456	1.05866	-0.419294	-0.00829538	-0.001746	0.402383
9.65657	0.987727	-0.405423	-0.00856201	-0.00135929	0.426728
9.81429	0.924819	-0.392226	-0.00875014	-0.00103035	0.445377
9.95265	0.871371	-0.380347	-0.00887393	-0.000762387	0.4589
10.0672	0.828374	-0.370341	-0.00894925	-0.000554424	0.46839
10.1543	0.796467	-0.362651	-0.00899089	-0.000403294	0.474562
10.211	0.776025	-0.357605	-0.00901108	-0.00030851	0.478067
10.2355	0.767306	-0.355424	-0.00901813	-0.000268442	0.479558
10.2355	0.767306	-0.355424	-0.00901813	-0.000268442	0.479558
10.2599	0.75864	-0.35324	-0.00902421	-0.000229027	0.480751
10.3167	0.738733	-0.348158	-0.00903469	-0.000140764	0.4835
10.4038	0.708764	-0.340336	-0.00904126	-1.13343e-05	0.48718
10.5183	0.670369	-0.330009	-0.00903329	0.000148582	0.490843
10.6567	0.625575	-0.317513	-0.00900022	0.000326903	0.493689
10.8144	0.57662	-0.303283	-0.00893379	0.000512474	0.494946
10.9864	0.525782	-0.287842	-0.00882971	0.000694178	0.49407
11.1672	0.475204	-0.271766	-0.00868859	0.000863519	0.490903
11.3509	0.426758	-0.255651	-0.00851577	0.00101431	0.485522
11.5317	0.381956	-0.240073	-0.00832055	0.00114226	0.478337
11.7037	0.341914	-0.225552	-0.00811487	0.00124648	0.469986
11.8614	0.307372	-0.212528	-0.00791167	0.001328	0.461186
11.9997	0.278743	-0.201351	-0.00772358	0.0013895	0.452707
12.1143	0.256199	-0.192284	-0.0075618	0.0014342	0.445206
12.2013	0.239755	-0.185511	-0.0074356	0.00146447	0.43921
12.2581	0.229348	-0.181151	-0.00735196	0.00148232	0.435154
12.2826	0.224941	-0.179287	-0.00731562	0.00148948	0.433359
12.2826	0.224941	-0.179287	-0.00731562	0.00148948	0.433359
12.307	0.220579	-0.177431	-0.00727911	0.00149631	0.431573
12.3638	0.210629	-0.173157	-0.00719374	0.00151127	0.427395
12.4508	0.195836	-0.166693	-0.00706125	0.00153203	0.420845
12.5654	0.177221	-0.158358	-0.00688438	0.00155544	0.411985
12.7038	0.155992	-0.148554	-0.00666752	0.00157828	0.400968
12.8615	0.133421	-0.137737	-0.006417	0.00159733	0.388019
13.0335	0.110712	-0.126385	-0.00614106	0.00160975	0.373519
13.2143	0.0889051	-0.114962	-0.00584952	0.00161436	0.357983
13.398	0.0688093	-0.103888	-0.00555309	0.00161123	0.341976
13.5787	0.0509739	-0.0935233	-0.00526263	0.00160134	0.32611
13.7508	0.0357002	-0.0841478	-0.00498839	0.00158656	0.310982
13.9085	0.0230789	-0.0759667	-0.00473949	0.00156899	0.297133
14.0468	0.0130458	-0.0691145	-0.00452365	0.00155069	0.285028
14.1614	0.00544264	-0.0636692	-0.00434698	0.00153356	0.275054
14.2484	7.47331e-05	-0.0596676	-0.00421408	0.00151946	0.267518
14.3052	-0.00323964	-0.0571218	-0.00412811	0.00150965	0.262583
14.3297	-0.00462343	-0.0560405	-0.00409124	0.0015051	0.260418
14.3297	-0.00462343	-0.0560405	-0.00409124	0.0015051	0.260418
14.3541	-0.00598089	-0.0549684	-0.00405449	0.00150033	0.258308
14.4109	-0.00903118	-0.0525156	-0.00396964	0.00148914	0.25348
14.4979	-0.0134426	-0.048848	-0.00384074	0.00147217	0.246148
14.6125	-0.0187698	-0.0441946	-0.00367338	0.00145	0.236588
14.7508	-0.0245102	-0.0388316	-0.00347461	0.00142327	0.225191
14.9086	-0.0301745	-0.0330561	-0.00325254	0.00139265	0.212388
15.0806	-0.0353474	-0.0271596	-0.0030159	0.00135879	0.198672
15.2613	-0.0397302	-0.0214047	-0.00277351	0.0013229	0.184554
15.4451	-0.0431602	-0.0160082	-0.00253382	0.0012863	0.170522
15.6258	-0.0456068	-0.0111315	-0.00230453	0.00125053	0.157045
15.7979	-0.0471505	-0.00687908	-0.00209233	0.00121694	0.14451
15.9556	-0.0479495	-0.00330387	-0.0019028	0.0011864	0.133259
16.0939	-0.0482042	-0.0004166	-0.0017405	0.00115976	0.123573
16.2085	-0.0481234	0.00180125	-0.00160892	0.0011376	0.115679
16.2955	-0.0478971	0.00338423	-0.00151061	0.0011208	0.109784
16.3523	-0.0476768	0.00436939	-0.0014473	0.00110996	0.105965
16.3768	-0.0475649	0.00478244	-0.00142021	0.0011052	0.104294
16.3768	-0.0475649	0.00478244	-0.00142021	0.0011052	0.104294
16.4012	-0.047443	0.00518956	-0.00139323	0.00110131	0.103055
16.458	-0.0471221	0.00611	-0.00133094	0.00109355	0.0992496
16.545	-0.0465312	0.00745021	-0.00123633	0.00107972	0.0935537
16.6596	-0.0455826	0.00908951	-0.00111357	0.00106415	0.0863297
16.7979	-0.0441987	0.0108797	-0.00096767	0.00104427	0.077386
16.9557	-0.0423381	0.0126723	-0.000804812	0.00102171	0.0676833
17.1277	-0.0400108	0.0143368	-0.000630875	0.00100053	0.057114
17.3084	-0.0372855	0.0157597	-0.000452244	0.00097575	0.0461768
17.4922	-0.0342824	0.0168778	-0.000274993	0.000954553	0.0354606
17.6729	-0.031156	0.0176575	-0.000104391	0.000931769	0.024708
17.8449	-0.028076	0.0181092	5.38023e-05	0.000908334	0.0149745
18.0027	-0.025203	0.0182839	0.000195546	0.00088811	0.00587509
18.141	-0.0226741	0.0182422	0.000316703	0.000862407	-0.00208648
18.2556	-0.0205927	0.0180806	0.000414377	0.000843841	-0.00812153
18.3426	-0.019027	0.0178756	0.000487102	0.000824362	-0.0138698
18.3994	-0.0180171	0.0177028	0.000533395	0.000808631	-0.0156144
18.4239	-0.0175851	0.0176305	0.00055319	0.000812409	-0.0132998
18.4239	-0.0175851	0.0176305	0.00055319	0.000812409	-0.0132998
18.4483	-0.0171549	0.017541	0.000573015	0.000803527	-0.0226848
18.5051	-0.0161663	0.0172944	0.000617364	0.000766399	-0.0221468
18.5921	-0.0146764	0.0169225	0.000684137	0.000767013	-0.0261943
18.7067	-0.0127739	0.0162636	0.00076846	0.000692799	-0.0363936
18.845	-0.0105868	0.0153418	0.000858745	0.000627512	-0.0396507
19.0028	-0.00826022	0.0141064	0.000952437	0.000536336	-0.0521755
19.1748	-0.00597478	0.0124309	0.00102671	0.000328623	-0.0604842
19.3555	-0.0038989	0.0104987	0.00106979	0.000138564	-0.0686654
19.5393	-0.00217749	0.00817319	0.00106359	-0.000242801	-0.0819894
19.72	-0.000923739	0.00569881	0.000979929	-0.000671222	-0.0829556
19.892	-0.00014909	0.00327645	0.000826937	-0.00114569	-0.0895594
20.0498	0.000187042	0.00103476	0.000603019	-0.00166429	-0.0784384
20.1881	0.000222757	-0.000411449	0.00035977	-0.00179167	-0.0509367
20.3027	0.000129369	-0.00112814	0.000158901	-0.00166757	-0.0197803
20.3897	3.27769e-05	-0.000898717	3.55824e-05	-0.00101491	0.0595561
20.4465	1.54154e-06	-0.000174269	1.58641e-06	-0.000180604	0.0728973
20.4709	1.40575e-17	-1.44724e-16	-7.94692e-18	2.8448e-18	-3.63296e-08
