8.38276	-1.39014	0.836693	0.0264494	-0.0029727	-1.49376
8.58552	-1.22599	0.782532	0.0258041	-0.00342923	-1.47882
8.75339	-1.09834	0.738491	0.0251914	-0.00383189	-1.44948
8.88097	-1.00621	0.705798	0.0246936	-0.00396938	-1.42793
8.96416	-0.948381	0.684693	0.0243564	-0.00415517	-1.42161
9	-0.924002	0.675694	0.0242062	-0.00421343	-1.40017
9	-0.924002	0.675694	0.0242062	-0.00421343	-1.40017
9.03584	-0.899944	0.666779	0.0240549	-0.00423666	-1.39962
9.11903	-0.845335	0.646217	0.0236977	-0.0043546	-1.38623
9.24661	-0.764873	0.615232	0.0231317	-0.00450889	-1.35809
9.41448	-0.664942	0.575538	0.0223614	-0.00466512	-1.32138
9.61724	-0.552968	0.529257	0.0213985	-0.0048231	-1.27342
9.84838	-0.436512	0.478862	0.0202703	-0.00492831	-1.21528
10.1005	-0.322423	0.426836	0.0190191	-0.00499155	-1.15
10.3654	-0.216218	0.375543	0.0176945	-0.00499589	-1.07854
10.6346	-0.121718	0.327011	0.016356	-0.00494042	-1.00545
10.8995	-0.041023	0.282772	0.0150581	-0.00485021	-0.933309
11.1516	0.0252922	0.243893	0.0138511	-0.00472087	-0.865046
11.3828	0.0778065	0.210934	0.0127755	-0.00458409	-0.803997
11.5855	0.117822	0.18409	0.0118595	-0.00444748	-0.750982
11.7534	0.146962	0.163296	0.0111234	-0.00432281	-0.708519
11.881	0.166834	0.14833	0.0105778	-0.0042293	-0.67674
11.9642	0.178781	0.138961	0.0102287	-0.00416193	-0.65592
12	0.183691	0.135016	0.0100801	-0.00413282	-0.647696
12	0.183691	0.135016	0.0100801	-0.00413282	-0.647696
12.0358	0.18846	0.131126	0.00993243	-0.00410446	-0.638745
12.119	0.198999	0.122309	0.00959389	-0.00403478	-0.618655
12.2466	0.21377	0.109351	0.00908604	-0.00392613	-0.58866
12.4145	0.230764	0.0933117	0.00843911	-0.00378072	-0.550161
12.6172	0.247844	0.0754218	0.00769068	-0.00360118	-0.505369
12.8484	0.2631	0.0569185	0.00688219	-0.00339434	-0.456638
13.1005	0.275132	0.0389123	0.00605519	-0.00316698	-0.406377
13.3654	0.283188	0.0222791	0.00524772	-0.00292949	-0.356943
13.6346	0.287163	0.00760942	0.00449104	-0.00269192	-0.310203
13.8995	0.287493	-0.00479273	0.00380832	-0.00246333	-0.267697
14.1516	0.284981	-0.0148738	0.00321401	-0.0022532	-0.230411
14.3828	0.280607	-0.0227619	0.00271487	-0.00206693	-0.198825
14.5855	0.275376	-0.0286977	0.00231184	-0.00190953	-0.173179
14.7534	0.270192	-0.0329671	0.00200187	-0.00178406	-0.153314
14.881	0.265799	-0.0358448	0.00178021	-0.00169118	-0.139029
14.9642	0.262745	-0.0375593	0.00164199	-0.00163224	-0.130142
15	0.261386	-0.03826	0.00158393	-0.00160741	-0.126407
15	0.261386	-0.03826	0.00158393	-0.00160741	-0.126407
15.0358	0.260003	-0.0389385	0.00152676	-0.00158289	-0.122725
15.119	0.256701	-0.0404285	0.00139743	-0.00152689	-0.114328
15.2466	0.251408	-0.042491	0.00120802	-0.00144252	-0.101948
15.4145	0.244074	-0.0448149	0.000974979	-0.00133455	-0.0866354
15.6172	0.234749	-0.0470736	0.000717158	-0.00120956	-0.0695708
15.8484	0.223635	-0.0489818	0.000453326	-0.00107476	-0.0519422
16.1005	0.211102	-0.050339	0.000199924	-0.000937438	-0.0348169
16.3654	0.197657	-0.0510497	-3.05069e-05	-0.000804036	-0.019027
16.6346	0.183888	-0.0511216	-0.00023001	-0.00067979	-0.00513556
16.8995	0.170397	-0.0506453	-0.000395123	-0.00056851	0.00657809
17.1516	0.157734	-0.0497658	-0.000526124	-0.000472429	0.0160704
17.3828	0.146355	-0.0486517	-0.000625944	-0.00039263	0.0234695
17.5855	0.136607	-0.0474702	-0.000699012	-0.000329106	0.0290168
17.7534	0.128729	-0.0463695	-0.000750173	-0.000281138	0.032986
17.881	0.12287	-0.0454691	-0.000783876	-0.000247603	0.0356503
17.9642	0.119113	-0.0448556	-0.000803611	-0.00022705	0.0372443
18	0.11751	-0.0445852	-0.000811595	-0.000218466	0.0379018
18	0.11751	-0.0445852	-0.000811595	-0.000218466	0.0379018
18.0358	0.115917	-0.0443112	-0.00081927	-0.000209801	0.0386098
18.119	0.112258	-0.0436618	-0.000835874	-0.000189454	0.0400708
18.2466	0.106752	-0.0426336	-0.000858116	-0.000159522	0.0420386
18.4145	0.0997124	-0.0412299	-0.000881771	-0.000122752	0.0442719
18.6172	0.0915298	-0.0394721	-0.000902459	-8.20015e-05	0.0464398
18.8484	0.0826439	-0.0374077	-0.000916522	-4.05391e-05	0.0482695
19.1005	0.0735032	-0.0351098	-0.000921618	-8.00545e-07	0.0495769
19.3654	0.0645245	-0.0326727	-0.000916939	3.51479e-05	0.0502555
19.6346	0.0560606	-0.0302014	-0.000903198	6.60345e-05	0.0503206
19.8995	0.0483787	-0.0277998	-0.000882234	9.14279e-05	0.0498524
20.1516	0.0416542	-0.0255612	-0.000856601	0.000111288	0.048991
20.3828	0.0359783	-0.0235613	-0.00082909	0.000126286	0.047906
20.5855	0.0313747	-0.021856	-0.000802345	0.00013719	0.0467556
20.7534	0.0278215	-0.0204829	-0.000778652	0.000144945	0.045696
20.881	0.0252734	-0.0194642	-0.000759812	0.000150312	0.0448304
20.9642	0.0236815	-0.0188121	-0.000747171	0.000153577	0.0442414
21	0.0230122	-0.0185341	-0.000741642	0.00015497	0.0439914
21	0.0230122	-0.0185341	-0.000741642	0.00015497	0.0439914
21.0358	0.0223529	-0.0182582	-0.000736066	0.000156132	0.0436535
21.119	0.0208605	-0.0176259	-0.000722999	0.00015793	0.0429728
21.2466	0.0186725	-0.0166767	-0.000702698	0.000160268	0.041964
21.4145	0.0159752	-0.0154663	-0.000675575	0.000162713	0.0405729
21.6172	0.0129825	-0.0140643	-0.000642384	0.000164504	0.0388454
21.8484	0.00990873	-0.0125471	-0.000604238	0.000165341	0.0368207
22.1005	0.00694398	-0.0109927	-0.000562617	0.000164613	0.0345637
22.3654	0.00423575	-0.0094721	-0.000519275	0.00016237	0.032179
22.6346	0.00188026	-0.0080445	-0.000476019	0.0001587	0.0297552
22.8995	-7.74953e-05	-0.00675412	-0.000434593	0.000153887	0.0274053
23.1516	-0.00163617	-0.00562895	-0.000396467	0.000148459	0.0252116
23.3828	-0.00282634	-0.00468298	-0.000362813	0.000142615	0.0232465
23.5855	-0.00369735	-0.0039185	-0.000334465	0.000136901	0.0215711
23.7534	-0.00430524	-0.0033306	-0.000311925	0.000131498	0.0202047
23.881	-0.00470313	-0.00291045	-0.00029544	0.00012686	0.0191967
23.9642	-0.00493427	-0.00264859	-0.000285021	0.000123598	0.0185357
24	-0.00502723	-0.00253882	-0.000280619	0.00012197	0.0182204
24	-0.00502723	-0.00253882	-0.000280619	0.00012197	0.0182204
24.0358	-0.00511628	-0.00243047	-0.000276274	0.000120612	0.0180762
24.119	-0.00530816	-0.00218417	-0.00026633	0.000118527	0.0175172
24.2466	-0.00556358	-0.00182312	-0.000251423	0.000115123	0.0166219
24.4145	-0.00583175	-0.00137719	-0.000232441	0.000111155	0.0155236
24.6172	-0.00605995	-0.000881641	-0.000210368	0.000106477	0.0141944
24.8484	-0.00620376	-0.000372167	-0.000186389	0.000101172	0.0127799
25.1005	-0.00623412	0.000120569	-0.000161503	9.63086e-05	0.0112973
25.3654	-0.00614114	0.000569997	-0.000136693	9.10172e-05	0.00980211
25.6346	-0.0059337	0.000960095	-0.000112793	8.67787e-05	0.00839599
25.8995	-0.00563543	0.00128147	-9.02801e-05	8.31233e-05	0.0070328
26.1516	-0.00527971	0.00153231	-6.97296e-05	8.02176e-05	0.00583077
26.3828	-0.00490324	0.00171818	-5.13595e-05	7.87321e-05	0.00473182
26.5855	-0.00454136	0.00184599	-3.55744e-05	7.70233e-05	0.00378735
26.7534	-0.00422419	0.00192958	-2.26503e-05	7.73563e-05	0.00310701
26.881	-0.0039747	0.00197916	-1.27404e-05	7.76956e-05	0.00244877
26.9642	-0.00380898	0.0020049	-6.28307e-06	7.80195e-05	0.00229174
27	-0.00373691	0.00201671	-3.45249e-06	8.04006e-05	0.00264252
27	-0.00373691	0.00201671	-3.45249e-06	8.04006e-05	0.00264252
27.0358	-0.00366445	0.00202571	-5.47531e-07	8.07446e-05	0.00149005
27.119	-0.00349543	0.00203802	5.98846e-06	7.7379e-05	0.00137941
27.2466	-0.00323415	0.00205603	1.61116e-05	8.14874e-05	0.000916239
27.4145	-0.00288897	0.00205049	2.95518e-05	7.68073e-05	-0.000345571
27.6172	-0.00247636	0.00201688	4.47312e-05	7.54991e-05	-0.000882595
27.8484	-0.00201757	0.00194331	6.24484e-05	7.48409e-05	-0.00239582
28.1005	-0.00154465	0.00180107	7.95649e-05	6.17688e-05	-0.00358899
28.3654	-0.00109148	0.00161248	9.53682e-05	5.71799e-05	-0.00471979
28.6346	-0.000690744	0.00135084	0.000107834	3.08434e-05	-0.00654181
28.8995	-0.000373094	0.00104335	0.000111628	-6.76957e-07	-0.00722064
29.1516	-0.000150447	0.000712449	0.000106638	-4.64724e-05	-0.00878361
29.3828	-2.5803e-05	0.000365581	8.75418e-05	-0.00011871	-0.00890958
29.5855	2.01805e-05	9.69448e-05	5.87214e-05	-0.000162201	-0.00739878
29.7534	2.04379e-05	-8.40501e-05	2.89035e-05	-0.000189153	-0.00503288
29.881	6.14389e-06	-0.00010911	6.93993e-06	-0.000131848	0.00370235
29.9642	3.08249e-07	-2.35855e-05	3.20043e-07	-2.47502e-05	0.00659734
30	-2.40043e-18	2.26438e-17	1.19909e-18	-6.11248e-19	-2.35601e-09
