6.11903	2.82257	-0.309458	0.0231529	-0.0193647	-1.83353
6.24661	2.78089	-0.342927	0.0206928	-0.018689	-1.54667
6.41448	2.7201	-0.380703	0.0177416	-0.0167956	-1.40354
6.61724	2.63868	-0.421115	0.0143971	-0.0161337	-1.19149
6.84838	2.53699	-0.457164	0.0108967	-0.01403	-0.93263
7.10046	2.41775	-0.487646	0.00756681	-0.0126497	-0.748098
7.36538	2.28532	-0.510325	0.00438112	-0.011172	-0.507587
7.63462	2.14593	-0.52382	0.00164617	-0.00932483	-0.335528
7.89954	2.00612	-0.530496	-0.000702747	-0.00838988	-0.177124
8.15162	1.87232	-0.530025	-0.00262949	-0.00683048	-0.0261275
8.38276	1.75028	-0.525552	-0.00409212	-0.00599536	0.0535513
8.58552	1.64436	-0.518641	-0.00524472	-0.00522435	0.161391
8.75339	1.55795	-0.510669	-0.00604104	-0.00436827	0.204226
8.88097	1.49321	-0.50409	-0.00658706	-0.00419001	0.2436
8.96416	1.45148	-0.499031	-0.00691905	-0.00372625	0.296512
9	1.43363	-0.496797	-0.00704929	-0.00358736	0.259158
9	1.43363	-0.496797	-0.00704929	-0.00358736	0.259158
9.03584	1.41587	-0.494621	-0.00717772	-0.00355844	0.28894
9.11903	1.37495	-0.489147	-0.0074625	-0.00327167	0.320469
9.24661	1.3131	-0.48024	-0.00785296	-0.00287185	0.346601
9.41448	1.23352	-0.467707	-0.00829721	-0.00241476	0.384638
9.61724	1.14032	-0.451394	-0.00872851	-0.00185057	0.42167
9.84838	1.03825	-0.43166	-0.00909322	-0.00132058	0.454244
10.1005	0.93227	-0.409028	-0.00935752	-0.000778536	0.483471
10.3654	0.827157	-0.384415	-0.00949565	-0.000285465	0.502315
10.6346	0.727075	-0.358954	-0.00951613	0.000128171	0.514844
10.8995	0.635321	-0.333734	-0.00943121	0.000501748	0.519544
11.1516	0.554203	-0.309907	-0.00926886	0.000774749	0.517496
11.3828	0.485071	-0.288348	-0.0090635	0.00100178	0.513046
11.5855	0.428494	-0.269782	-0.00884251	0.00116776	0.504468
11.7534	0.384473	-0.254733	-0.00863745	0.00127613	0.497046
11.881	0.352692	-0.243489	-0.0084689	0.0013644	0.490063
11.9642	0.332738	-0.236277	-0.00835363	0.00140376	0.483982
12	0.324325	-0.233196	-0.00830303	0.00142148	0.483449
12	0.324325	-0.233196	-0.00830303	0.00142148	0.483449
12.0358	0.316022	-0.230127	-0.00825169	0.00144262	0.480461
12.119	0.297173	-0.223079	-0.00813005	0.00148035	0.474466
12.2466	0.269392	-0.212457	-0.00793793	0.00153078	0.465633
12.4145	0.234875	-0.198838	-0.00767589	0.00158904	0.453044
12.6172	0.196179	-0.182961	-0.00734809	0.00164109	0.436713
12.8484	0.155906	-0.165658	-0.00696381	0.00168109	0.417142
13.1005	0.116422	-0.14779	-0.00653666	0.00170441	0.394769
13.3654	0.0796303	-0.130166	-0.00608431	0.00170715	0.370527
13.6346	0.0468577	-0.113479	-0.0056264	0.00169146	0.34553
13.8995	0.0188364	-0.0982652	-0.0051821	0.00166029	0.320845
14.1516	-0.00422567	-0.0848867	-0.00476866	0.00161817	0.297552
14.3828	-0.0225181	-0.0735426	-0.00439995	0.00157102	0.276536
14.5855	-0.0364817	-0.0643009	-0.0040861	0.00152386	0.258456
14.7534	-0.0466688	-0.0571394	-0.00383384	0.001481	0.243796
14.881	-0.0536275	-0.0519861	-0.00364707	0.00144663	0.2329
14.9642	-0.0578169	-0.0487578	-0.00352769	0.00142367	0.225897
15	-0.0595401	-0.0473986	-0.00347684	0.00141349	0.222871
15	-0.0595401	-0.0473986	-0.00347684	0.00141349	0.222871
15.0358	-0.0612148	-0.0460583	-0.00342636	0.00140316	0.219925
15.119	-0.0649191	-0.043019	-0.00331062	0.00137971	0.213187
15.2466	-0.07012	-0.0385489	-0.00313687	0.00134377	0.202913
15.4145	-0.0761213	-0.0330149	-0.00291543	0.00129412	0.189715
15.6172	-0.08218	-0.0268374	-0.0026592	0.00123333	0.174441
15.8484	-0.087631	-0.0204419	-0.00238216	0.00116359	0.157748
16.1005	-0.0919829	-0.0142124	-0.00209863	0.0010859	0.140532
16.3654	-0.0949676	-0.00844959	-0.00182163	0.00100566	0.123626
16.6346	-0.0965407	-0.00335932	-0.00156172	0.00092503	0.107571
16.8995	-0.096845	0.00095109	-0.00132705	0.000847108	0.0929994
17.1516	-0.0961511	0.00446257	-0.0011225	0.000776226	0.0801969
17.3828	-0.0947933	0.0072154	-0.000950457	0.000712696	0.0693114
17.5855	-0.0931146	0.00929177	-0.000811411	0.000659395	0.0605171
17.7534	-0.0914264	0.0107891	-0.000704262	0.000617303	0.0536601
17.881	-0.0899843	0.0118	-0.000627524	0.000585771	0.0487285
17.9642	-0.0889773	0.0124035	-0.000579623	0.000566074	0.0456888
18	-0.0885283	0.0126504	-0.000559483	0.000557793	0.0443744
18	-0.0885283	0.0126504	-0.000559483	0.000557793	0.0443744
18.0358	-0.0880706	0.0128895	-0.00053964	0.000549466	0.0430808
18.119	-0.0869763	0.0134147	-0.000494738	0.000530087	0.0401419
18.2466	-0.0852174	0.0141427	-0.000428987	0.000500793	0.0358622
18.4145	-0.082772	0.0149659	-0.000348039	0.000463898	0.0305708
18.6172	-0.0796526	0.01577	-0.000258347	0.000421083	0.0246357
18.8484	-0.075924	0.0164548	-0.000166428	0.00037484	0.0185194
19.1005	-0.0717084	0.0169501	-7.79042e-05	0.000328074	0.0125574
19.3654	-0.0671769	0.0172204	2.85692e-06	0.000282185	0.00703054
19.6346	-0.0625293	0.0172675	7.29948e-05	0.000239537	0.00217596
19.8995	-0.0579702	0.0171219	0.000131324	0.000201333	-0.00195373
20.1516	-0.0536878	0.0168324	0.000177793	0.000167886	-0.00530933
20.3828	-0.0498386	0.0164582	0.000213354	0.000140297	-0.00792629
20.5855	-0.0465412	0.0160569	0.000239511	0.000117929	-0.00992577
20.7534	-0.0438767	0.0156805	0.000257837	0.000100667	-0.0113449
20.881	-0.0418957	0.0153715	0.000269904	8.86121e-05	-0.012307
20.9642	-0.0406258	0.0151602	0.000276956	8.09464e-05	-0.0129007
21	-0.0400841	0.015067	0.000279799	7.77075e-05	-0.0131262
21	-0.0400841	0.015067	0.000279799	7.77075e-05	-0.0131262
21.0358	-0.0395457	0.0149726	0.000282528	7.45546e-05	-0.0133567
21.119	-0.0383095	0.014749	0.000288433	6.74891e-05	-0.0138499
21.2466	-0.0364502	0.0143949	0.000296384	5.72355e-05	-0.0145506
21.4145	-0.0340741	0.0139106	0.000304902	4.43858e-05	-0.0153506
21.6172	-0.0313148	0.0133034	0.00031244	3.02363e-05	-0.0161177
21.8484	-0.028322	0.0125893	0.000317735	1.58299e-05	-0.0167847
22.1005	-0.0252486	0.011793	0.000319915	1.79121e-06	-0.017267
22.3654	-0.0222364	0.0109475	0.000318679	-1.07694e-05	-0.0175247
22.6346	-0.0194045	0.0100889	0.000314268	-2.17473e-05	-0.0175809
22.8995	-0.0168427	0.00925327	0.000307251	-3.09125e-05	-0.0174365
23.1516	-0.0146088	0.00847375	0.000298535	-3.80343e-05	-0.0171561
23.3828	-0.0127311	0.0077765	0.000289073	-4.37088e-05	-0.0167979
23.5855	-0.011215	0.00718173	0.00027978	-4.77871e-05	-0.0163944
23.7534	-0.0100497	0.00670279	0.000271519	-5.06024e-05	-0.0160301
23.881	-0.00921732	0.00634738	0.000264931	-5.26252e-05	-0.0157268
23.9642	-0.0086988	0.00611999	0.000260506	-5.37333e-05	-0.0155086
24	-0.00848118	0.0060231	0.000258572	-5.41799e-05	-0.0154242
24	-0.00848118	0.0060231	0.000258572	-5.41799e-05	-0.0154242
24.0358	-0.00826703	0.00592682	0.000256622	-5.4651e-05	-0.0153332
24.119	-0.00778323	0.00570586	0.000252031	-5.5718e-05	-0.0151134
24.2466	-0.00707651	0.0053741	0.000244827	-5.71558e-05	-0.0147543
24.4145	-0.00621007	0.00495126	0.000235105	-5.85989e-05	-0.0142595
24.6172	-0.00525616	0.00446179	0.000223084	-5.99195e-05	-0.0136427
24.8484	-0.00428661	0.00393294	0.000209099	-6.10038e-05	-0.0129079
25.1005	-0.00336412	0.00339256	0.000193636	-6.15977e-05	-0.0120785
25.3654	-0.00253604	0.00286604	0.000177278	-6.1861e-05	-0.0111937
25.6346	-0.0018315	0.00237474	0.000160619	-6.17957e-05	-0.010273
25.8995	-0.00126161	0.0019348	0.000144308	-6.13018e-05	-0.0093607
26.1516	-0.000822469	0.00155575	0.000128921	-6.07832e-05	-0.00849691
26.3828	-0.000499759	0.00124208	0.000114947	-6.00547e-05	-0.00769019
26.5855	-0.000273525	0.000993521	0.000102861	-5.91677e-05	-0.00699651
26.7534	-0.000122715	0.000805974	9.29772e-05	-5.85883e-05	-0.00642536
26.881	-2.83587e-05	0.000674847	8.55471e-05	-5.77827e-05	-0.00596173
26.9642	2.44136e-05	0.000594528	8.07674e-05	-5.72319e-05	-0.00572518
27	4.51158e-05	0.000560711	7.87142e-05	-5.74248e-05	-0.00569826
27	4.51158e-05	0.000560711	7.87142e-05	-5.74248e-05	-0.00569826
27.0358	6.46222e-05	0.000528082	7.66576e-05	-5.71372e-05	-0.00537145
27.119	0.000105532	0.000455925	7.19688e-05	-5.58795e-05	-0.00518509
27.2466	0.000156878	0.000350403	6.48139e-05	-5.63117e-05	-0.00479676
27.4145	0.000205146	0.000227767	5.54799e-05	-5.44854e-05	-0.00414386
27.6172	0.000238017	9.95333e-05	4.45929e-05	-5.35278e-05	-0.00359484
27.8484	0.000246551	-2.01944e-05	3.22545e-05	-5.24941e-05	-0.00275098
28.1005	0.00022886	-0.000114666	1.9563e-05	-4.84163e-05	-0.00195791
28.3654	0.00018891	-0.000181036	7.02041e-06	-4.60574e-05	-0.00114135
28.6346	0.000135716	-0.000206756	-4.39701e-06	-3.75044e-05	-0.000154427
28.8995	8.16793e-05	-0.000196391	-1.28975e-05	-2.68281e-05	0.000536626
29.1516	3.65512e-05	-0.000155527	-1.79373e-05	-1.0911e-05	0.00142495
29.3828	7.88049e-06	-8.98369e-05	-1.77242e-05	1.29978e-05	0.00186769
29.5855	-4.11932e-06	-2.89795e-05	-1.32602e-05	3.04618e-05	0.00181283
29.7534	-4.89505e-06	1.80515e-05	-6.97045e-06	4.34675e-05	0.00138791
29.881	-1.52719e-06	2.68296e-05	-1.72596e-06	3.24839e-05	-0.000846571
29.9642	-7.75787e-08	5.92709e-06	-8.05488e-08	6.22015e-06	-0.00165185
30	6.40115e-19	-1.111e-17	-6.59803e-19	2.88782e-19	5.95102e-10
