8.15162	-2.73185	1.39456	0.0382111	-0.00137149	-2.09317
8.38276	-2.41976	1.30613	0.0377573	-0.00244422	-2.08556
8.58552	-2.16273	1.22919	0.0371814	-0.0032987	-2.09014
8.75339	-1.9617	1.16603	0.0365589	-0.00405356	-2.06461
8.88097	-1.81595	1.11888	0.0360229	-0.00434357	-2.04614
8.96416	-1.72415	1.08828	0.0356482	-0.00469893	-2.04723
9	-1.68538	1.07519	0.0354772	-0.00481584	-2.01577
9	-1.68538	1.07519	0.0354772	-0.00481584	-2.01577
9.03584	-1.64707	1.06223	0.0353038	-0.00487187	-2.01937
9.11903	-1.55996	1.03223	0.034889	-0.00510853	-2.0079
9.24661	-1.43117	0.986849	0.0342156	-0.0054305	-1.97726
9.41448	-1.27043	0.928387	0.0332746	-0.00577594	-1.93664
9.61724	-1.08919	0.859757	0.0320646	-0.00614529	-1.88084
9.84838	-0.899231	0.784454	0.0306073	-0.00644579	-1.80981
10.1005	-0.711449	0.706087	0.028951	-0.00668241	-1.72734
10.3654	-0.534815	0.628176	0.0271589	-0.0068258	-1.63412
10.6346	-0.375799	0.553836	0.0253136	-0.00686945	-1.53644
10.8995	-0.238233	0.485512	0.0234952	-0.0068462	-1.43793
11.1516	-0.123566	0.424989	0.0217805	-0.00674733	-1.3431
11.3828	-0.0313795	0.373299	0.0202352	-0.00662044	-1.25716
11.5855	0.0399678	0.330917	0.0189066	-0.00647687	-1.18161
11.7534	0.0927217	0.297895	0.0178312	-0.00633473	-1.12056
11.881	0.129194	0.274017	0.0170299	-0.00622448	-1.07454
11.9642	0.151361	0.259017	0.0165155	-0.00614162	-1.04435
12	0.160531	0.252689	0.016296	-0.00610617	-1.03256
12	0.160531	0.252689	0.016296	-0.00610617	-1.03256
12.0358	0.169475	0.246439	0.0160778	-0.0060724	-1.0196
12.119	0.189382	0.232246	0.0155761	-0.00598864	-0.990371
12.2466	0.217666	0.211308	0.0148205	-0.00585588	-0.946416
12.4145	0.250929	0.185257	0.0138526	-0.00567294	-0.889637
12.6172	0.285486	0.156003	0.0127258	-0.00544105	-0.82316
12.8484	0.31796	0.125492	0.0114995	-0.00516804	-0.750272
13.1005	0.345745	0.0955046	0.0102353	-0.00486148	-0.674472
13.3654	0.367257	0.067482	0.00899051	-0.0045356	-0.599284
13.6346	0.38198	0.0424393	0.00781391	-0.00420445	-0.527567
13.8995	0.39031	0.0209506	0.00674298	-0.00388136	-0.461778
14.1516	0.3933	0.00319436	0.00580261	-0.00358085	-0.403571
14.3828	0.392366	-0.0109485	0.00500617	-0.00331183	-0.353879
14.5855	0.389023	-0.0217916	0.00435798	-0.00308312	-0.31324
14.7534	0.384686	-0.0297365	0.00385586	-0.00290001	-0.28156
14.881	0.380539	-0.0351842	0.00349456	-0.00276435	-0.258687
14.9642	0.377474	-0.0384744	0.0032682	-0.0026783	-0.244352
15	0.376071	-0.0398302	0.00317286	-0.00264169	-0.238248
15	0.376071	-0.0398302	0.00317286	-0.00264169	-0.238248
15.0358	0.374619	-0.0411489	0.00307884	-0.00260488	-0.232153
15.119	0.371074	-0.0440699	0.00286571	-0.00251934	-0.218455
15.2466	0.365184	-0.048185	0.00255254	-0.00239063	-0.19833
15.4145	0.356684	-0.0529591	0.00216509	-0.00222622	-0.173278
15.6172	0.345438	-0.0578185	0.00173321	-0.00203526	-0.145173
15.8484	0.33154	-0.0622464	0.00128691	-0.00182851	-0.115884
16.1005	0.315369	-0.0658555	0.000853042	-0.00161607	-0.0871135
16.3654	0.297556	-0.0684276	0.000452835	-0.00140787	-0.060269
16.6346	0.278908	-0.0699162	0.000100495	-0.00121194	-0.0363014
16.8995	0.2603	-0.0704184	-0.0001967	-0.00103422	-0.0157731
17.1516	0.24257	-0.0701322	-0.000437553	-0.000878897	0.00115644
17.3828	0.226446	-0.0693065	-0.000625323	-0.00074759	0.0146214
17.5855	0.2125	-0.0681998	-0.000765954	-0.00064087	0.0249168
17.7534	0.201145	-0.0670482	-0.000866522	-0.000558039	0.0324616
17.881	0.192654	-0.0660468	-0.000933864	-0.000498045	0.037625
17.9642	0.187189	-0.0653407	-0.000973717	-0.000460321	0.0407395
18	0.184852	-0.0650244	-0.000989929	-0.000444312	0.0420431
18	0.184852	-0.0650244	-0.000989929	-0.000444312	0.0420431
18.0358	0.182528	-0.0647013	-0.00100557	-0.000428745	0.0431854
18.119	0.177177	-0.0639272	-0.0010398	-0.000394533	0.0458514
18.2466	0.1691	-0.0626764	-0.00108692	-0.000344512	0.049676
18.4145	0.158724	-0.0609264	-0.00113951	-0.000282798	0.0540712
18.6172	0.146596	-0.05868	-0.00118982	-0.000214562	0.0585213
18.8484	0.133343	-0.0559787	-0.00123115	-0.000144389	0.0625358
19.1005	0.119616	-0.0529086	-0.00125885	-7.69247e-05	0.0657435
19.3654	0.106038	-0.0495932	-0.00127088	-1.53956e-05	0.0679643
19.6346	0.0931438	-0.0461793	-0.00126763	3.79786e-05	0.0691494
19.8995	0.0813555	-0.042819	-0.00125156	8.20627e-05	0.069414
20.1516	0.0709617	-0.039653	-0.00122633	0.000116973	0.0689503
20.3828	0.0621274	-0.0367998	-0.00119616	0.000143131	0.0679961
20.5855	0.0549151	-0.0343499	-0.00116519	0.000161737	0.0668079
20.7534	0.0493158	-0.0323667	-0.00113697	0.000173931	0.0655923
20.881	0.0452808	-0.03089	-0.0011143	0.000181129	0.0645586
20.9642	0.0427507	-0.0299424	-0.00109907	0.000184898	0.0638276
21	0.0416848	-0.0295381	-0.00109242	0.000186169	0.0634745
21	0.0416848	-0.0295381	-0.00109242	0.000186169	0.0634745
21.0358	0.0406333	-0.0291359	-0.00108573	0.000187545	0.0632548
21.119	0.0382482	-0.0282101	-0.00106996	0.000191553	0.0625807
21.2466	0.0347385	-0.0268142	-0.00104515	0.000197248	0.0614094
21.4145	0.0303881	-0.025024	-0.00101149	0.000203554	0.0598007
21.6172	0.0255274	-0.0229348	-0.000969569	0.00020965	0.0577297
21.8484	0.0204919	-0.0206553	-0.000920537	0.000214235	0.0552381
22.1005	0.0155853	-0.0182967	-0.000866143	0.000216977	0.0524155
22.3654	0.0110504	-0.0159646	-0.000808537	0.000217522	0.0493547
22.6346	0.00705359	-0.01375	-0.000750134	0.000216024	0.0462029
22.8995	0.00368265	-0.0117239	-0.000693267	0.000213043	0.0430863
23.1516	0.000955543	-0.00993562	-0.000640056	0.000208984	0.0401355
23.3828	-0.00116288	-0.00841356	-0.000592239	0.000204717	0.0374681
23.5855	-0.00274125	-0.00716916	-0.00055113	0.000200759	0.035162
23.7534	-0.00386275	-0.00620162	-0.000517694	0.000197676	0.0332989
23.881	-0.00460909	-0.00550333	-0.000492601	0.000195729	0.0319045
23.9642	-0.00504856	-0.00506502	-0.000476366	0.000194658	0.0310113
24	-0.00522678	-0.00488016	-0.000469395	0.000194338	0.0306485
24	-0.00522678	-0.00488016	-0.000469395	0.000194338	0.0306485
24.0358	-0.00539842	-0.00469784	-0.000462436	0.000193964	0.0302093
24.119	-0.00577195	-0.00428521	-0.000446368	0.00019219	0.0292202
24.2466	-0.00627968	-0.00367927	-0.000422068	0.000188752	0.0278145
24.4145	-0.00683362	-0.00292923	-0.000390737	0.000184525	0.0259987
24.6172	-0.00734163	-0.00209451	-0.000353892	0.00017876	0.0238171
24.8484	-0.00772454	-0.00123467	-0.000313349	0.000172203	0.0214469
25.1005	-0.00792873	-0.000403732	-0.000270781	0.000165449	0.018915
25.3654	-0.00793289	0.000352864	-0.000227963	0.00015783	0.0163519
25.6346	-0.0077474	0.00100604	-0.000186412	0.000150969	0.0138736
25.8995	-0.00740791	0.00153902	-0.000147311	0.000144085	0.0114837
26.1516	-0.0069663	0.00194961	-0.000111817	0.000137756	0.00934244
26.3828	-0.00647979	0.00224762	-8.05639e-05	0.000132542	0.00740489
26.5855	-0.00600282	0.00244779	-5.42535e-05	0.00012691	0.00574966
26.7534	-0.00558089	0.00257323	-3.32889e-05	0.000123031	0.00447071
26.881	-0.00524785	0.00264348	-1.78173e-05	0.000119018	0.00335324
26.9642	-0.0050265	0.00267754	-8.06415e-06	0.000115822	0.00288757
27	-0.00493028	0.00269156	-3.91041e-06	0.000116386	0.00308101
27	-0.00493028	0.00269156	-3.91041e-06	0.000116386	0.00308101
27.0358	-0.0048336	0.00270183	2.4659e-07	0.000114619	0.00180776
27.119	-0.00460823	0.00271688	9.45538e-06	0.000108401	0.0017495
27.2466	-0.0042601	0.00273789	2.34822e-05	0.00011161	0.00103541
27.4145	-0.00380089	0.00272526	4.1672e-05	0.000102933	-0.000651494
27.6172	-0.00325315	0.00267387	6.18278e-05	9.93003e-05	-0.00139541
27.8484	-0.00264591	0.00256787	8.48846e-05	9.64518e-05	-0.00338443
28.1005	-0.002022	0.0023724	0.000106785	7.85957e-05	-0.00489799
28.3654	-0.00142598	0.00211739	0.000126833	7.2223e-05	-0.00635383
28.6346	-0.000900579	0.00176822	0.000142387	3.74254e-05	-0.0086873
28.8995	-0.00048538	0.00136158	0.000146588	-3.67886e-06	-0.00952326
29.1516	-0.000195247	0.000926849	0.000139401	-6.30863e-05	-0.0114981
29.3828	-3.32933e-05	0.000474303	0.00011405	-0.000156056	-0.0115936
29.5855	2.62933e-05	0.000125218	7.63411e-05	-0.000211565	-0.00960456
29.7534	2.6537e-05	-0.000109463	3.75195e-05	-0.000245883	-0.00651277
29.881	7.96611e-06	-0.000141552	8.99797e-06	-0.000171033	0.00481832
29.9642	3.99351e-07	-3.05598e-05	4.1463e-07	-3.20688e-05	0.00855066
30	-1.53985e-18	2.61668e-17	1.60123e-18	-7.33773e-19	-3.05132e-09
