8.55828	0.636909	-0.0901718	0.00413674	-0.00406119	-0.326199
8.75621	0.618139	-0.0992189	0.00336607	-0.00373004	-0.276516
8.93769	0.599487	-0.106105	0.00271599	-0.00343378	-0.233615
9.0969	0.582183	-0.111121	0.00218942	-0.00318487	-0.199371
9.22871	0.5673	-0.114604	0.00178245	-0.0029899	-0.172136
9.32889	0.555703	-0.11686	0.00149049	-0.00283954	-0.152604
9.39421	0.548027	-0.118163	0.00130805	-0.00274783	-0.140854
9.42235	0.544694	-0.118684	0.00123127	-0.00270816	-0.134939
9.42235	0.544694	-0.118684	0.00123127	-0.00270816	-0.134939
9.45049	0.541347	-0.119181	0.00115563	-0.00266793	-0.130372
9.51581	0.533527	-0.120246	0.000984284	-0.00257902	-0.11894
9.61599	0.521409	-0.121643	0.000732688	-0.00244448	-0.101924
9.7478	0.505276	-0.123069	0.000421728	-0.00227529	-0.080959
9.90701	0.485584	-0.124206	7.52535e-05	-0.00207784	-0.0570685
10.0885	0.462979	-0.12478	-0.000282033	-0.00186222	-0.0324674
10.2864	0.438284	-0.124625	-0.000628962	-0.00164598	-0.00828855
10.4944	0.412446	-0.12367	-0.000948707	-0.00142984	0.0145981
10.7058	0.386468	-0.121972	-0.00122909	-0.00122637	0.0347053
10.9139	0.361324	-0.119686	-0.0014651	-0.00104492	0.0521177
11.1118	0.337892	-0.117014	-0.00165562	-0.0008821	0.0665785
11.2933	0.316905	-0.114204	-0.00180316	-0.000746194	0.077892
11.4525	0.298936	-0.111494	-0.00191307	-0.000635223	0.0867812
11.5843	0.284396	-0.109098	-0.00199098	-0.000548054	0.0931123
11.6845	0.273562	-0.107199	-0.0020428	-0.000487232	0.0974502
11.7498	0.266601	-0.105926	-0.00207335	-0.00044787	0.100297
11.7779	0.263628	-0.105369	-0.00208571	-0.000430858	0.101349
11.7779	0.263628	-0.105369	-0.00208571	-0.000430858	0.101349
11.8061	0.260671	-0.104809	-0.0020976	-0.0004143	0.102407
11.8714	0.253868	-0.103491	-0.00212342	-0.000376286	0.104831
11.9716	0.243603	-0.101428	-0.00215827	-0.000320098	0.108068
12.1034	0.230416	-0.0986508	-0.00219593	-0.000252311	0.111776
12.2626	0.214983	-0.0952136	-0.00222994	-0.000175588	0.115652
12.4441	0.198065	-0.091211	-0.00225436	-9.52457e-05	0.118962
12.642	0.180449	-0.0867791	-0.00226545	-1.83101e-05	0.121542
12.85	0.162886	-0.082079	-0.00226152	5.49429e-05	0.123265
13.0614	0.14604	-0.0772952	-0.00224284	0.000119897	0.123884
13.2695	0.130449	-0.0726134	-0.00221204	0.000175248	0.123717
13.4674	0.116514	-0.0682048	-0.00217258	0.000222433	0.122803
13.6489	0.104498	-0.064223	-0.00212882	0.000258746	0.121363
13.8081	0.0945472	-0.0607873	-0.00208531	0.00028757	0.119856
13.9399	0.0867197	-0.0579892	-0.00204592	0.000309507	0.118252
14.0401	0.0810156	-0.055895	-0.00201419	0.000323914	0.116936
14.1054	0.0774089	-0.0545444	-0.00199272	0.000333473	0.116107
14.1335	0.075882	-0.0539663	-0.00198328	0.000337494	0.11563
14.1335	0.075882	-0.0539663	-0.00198328	0.000337494	0.11563
14.1617	0.0743713	-0.0533911	-0.00197373	0.000340911	0.1151
14.227	0.0709274	-0.0520665	-0.00195124	0.000347818	0.114063
14.3272	0.0658121	-0.0500616	-0.00191589	0.000357763	0.112436
14.459	0.0593845	-0.0474756	-0.00186798	0.000368713	0.110127
14.6182	0.0520694	-0.0444335	-0.00180838	0.0003797	0.107258
14.7997	0.0443117	-0.0410777	-0.0017385	0.000389916	0.103766
14.9976	0.0365317	-0.0375606	-0.00166055	0.000397058	0.0997671
15.2056	0.0290889	-0.0340279	-0.00157743	0.000401767	0.0954582
15.417	0.0222591	-0.0306132	-0.00149224	0.000403496	0.0909157
15.625	0.0162254	-0.0274286	-0.00140841	0.000402183	0.0864006
15.823	0.0110829	-0.0245596	-0.00132907	0.000399156	0.0820585
16.0045	0.00685381	-0.0220682	-0.00125707	0.000393856	0.0780309
16.1637	0.00350704	-0.0199913	-0.00119484	0.000387796	0.0745514
16.2955	0.000981028	-0.0183478	-0.0011441	0.000381798	0.0716371
16.3957	-0.00079645	-0.0171452	-0.00110614	0.000375991	0.069433
16.461	-0.0018913	-0.016382	-0.00108171	0.000372062	0.0680552
16.4891	-0.00234777	-0.0160582	-0.00107126	0.000370383	0.0674456
16.4891	-0.00234777	-0.0160582	-0.00107126	0.000370383	0.0674456
16.5173	-0.00279517	-0.0157373	-0.00106086	0.000368819	0.0669156
16.5826	-0.00379901	-0.0150034	-0.00103687	0.00036571	0.0655868
16.6827	-0.00524687	-0.0139086	-0.00100048	0.000360833	0.063499
16.8146	-0.00698827	-0.0125245	-0.00095336	0.000354044	0.0608051
16.9738	-0.00885466	-0.0109365	-0.000897653	0.000345724	0.0576057
17.1553	-0.0106834	-0.00923586	-0.0008358	0.000335808	0.0540213
17.3532	-0.0123386	-0.00751072	-0.000770444	0.000324535	0.0502141
17.5612	-0.0137245	-0.00583878	-0.00070419	0.000312459	0.0463351
17.7726	-0.0147919	-0.00428228	-0.000639429	0.00030022	0.0425296
17.9806	-0.0155352	-0.00288572	-0.000578208	0.000288466	0.0389181
18.1786	-0.0159848	-0.0016764	-0.000522196	0.000277532	0.0355939
18.36	-0.0161959	-0.000666326	-0.000472727	0.000267658	0.0326459
18.5192	-0.0162365	0.000145019	-0.000430777	0.000259471	0.0301644
18.6511	-0.016176	0.000766114	-0.000396978	0.000253487	0.0281769
18.7512	-0.0160769	0.00120809	-0.000371799	0.000249188	0.0266655
18.8166	-0.015989	0.00148232	-0.000355616	0.000246324	0.0257004
18.8447	-0.0159456	0.00159725	-0.000348701	0.000245188	0.0253182
18.8447	-0.0159456	0.00159725	-0.000348701	0.000245188	0.0253182
18.8728	-0.0158991	0.00171031	-0.000341815	0.000244178	0.024914
18.9382	-0.015779	0.00196476	-0.00032595	0.000241488	0.0239025
19.0383	-0.0155635	0.00233401	-0.00030199	0.000236941	0.0224751
19.1701	-0.0152257	0.00278379	-0.000271089	0.000232051	0.0206497
19.3294	-0.0147429	0.00327168	-0.000234632	0.000225732	0.018394
19.5108	-0.0141041	0.00375597	-0.000194348	0.000218447	0.0159764
19.7088	-0.0133151	0.00420162	-0.000151756	0.000212027	0.0134027
19.9168	-0.0124003	0.00457841	-0.000108364	0.000205141	0.0107324
20.1282	-0.0114001	0.00486869	-6.5702e-05	0.000198548	0.00811464
20.3362	-0.0103654	0.00506567	-2.50759e-05	0.000192017	0.00558347
20.5341	-0.00935065	0.00517534	1.23892e-05	0.000186981	0.00332863
20.7156	-0.00840714	0.00521193	4.60262e-05	0.000183542	0.00121332
20.8748	-0.00757832	0.0051919	7.48925e-05	0.000178922	-0.000645491
21.0066	-0.00689699	0.00514091	9.82596e-05	0.00017584	-0.00207524
21.1068	-0.00638485	0.00508018	0.000115727	0.000172351	-0.00338025
21.1721	-0.00605463	0.00503056	0.000126884	0.000169843	-0.00376323
21.2003	-0.00591336	0.00500971	0.00013168	0.000171538	-0.00327006
21.2003	-0.00591336	0.00500971	0.00013168	0.000171538	-0.00327006
21.2284	-0.00577271	0.00498412	0.000136501	0.000169727	-0.00545134
21.2937	-0.00544946	0.00491453	0.000147251	0.000161481	-0.0052948
21.3939	-0.00496222	0.00481025	0.000163609	0.000165036	-0.00619741
21.5257	-0.00433963	0.00462789	0.000184598	0.000150226	-0.00858196
21.6849	-0.00362282	0.00437464	0.000207387	0.000140507	-0.00927866
21.8664	-0.00285807	0.00403852	0.00023226	0.000127502	-0.01217
22.0644	-0.00210275	0.0035838	0.000253396	8.68881e-05	-0.0141371
22.2724	-0.00141071	0.00306007	0.000268339	5.47889e-05	-0.0160569
22.4838	-0.00082851	0.00242899	0.000272462	-2.52191e-05	-0.0192942
22.6918	-0.0003935	0.00175248	0.000257298	-0.000117973	-0.0197742
22.8897	-0.000112207	0.00107834	0.000223906	-0.000231644	-0.0218889
23.0712	2.42488e-05	0.000434909	0.000168636	-0.000372379	-0.0200432
23.2304	5.61635e-05	-8.21708e-06	0.000104089	-0.000425632	-0.0143242
23.3622	3.71099e-05	-0.000257272	4.74766e-05	-0.000421867	-0.00725772
23.4624	9.87578e-06	-0.000231768	1.08541e-05	-0.000267151	0.0123809
23.5277	4.73549e-07	-4.64096e-05	4.88718e-07	-4.82886e-05	0.0167693
23.5559	1.5168e-17	-1.39307e-16	-7.4691e-18	4.36089e-18	-7.37005e-09
