5.5089	-1.76182	0.888674	0.0241074	-0.000266398	-1.29111
5.65694	-1.63287	0.853206	0.0240501	-0.000633912	-1.32693
5.83576	-1.48421	0.809629	0.0238411	-0.00165155	-1.33161
6.0396	-1.32416	0.760914	0.0234553	-0.00205387	-1.31101
6.26191	-1.16086	0.708236	0.0229323	-0.00273934	-1.31414
6.49554	-1.00176	0.654024	0.0222145	-0.0032761	-1.27256
6.73299	-0.852809	0.600816	0.0214149	-0.00351674	-1.24631
6.96662	-0.718427	0.54986	0.020532	-0.00400999	-1.20691
7.18893	-0.601373	0.503591	0.01963	-0.00405534	-1.15513
7.39277	-0.502911	0.462688	0.0187878	-0.00427225	-1.12585
7.57159	-0.423285	0.428194	0.0180069	-0.00438426	-1.07322
7.71963	-0.361927	0.400836	0.0173651	-0.00432425	-1.04756
7.83215	-0.317977	0.380467	0.0168706	-0.00446299	-1.02236
7.90551	-0.290539	0.367635	0.0165447	-0.00439016	-0.990601
7.93712	-0.279005	0.362165	0.0164064	-0.00437711	-1.00545
7.93712	-0.279005	0.362165	0.0164064	-0.00437711	-1.00545
7.96873	-0.267644	0.356691	0.0162674	-0.0044105	-0.989054
8.04209	-0.241935	0.344239	0.0159441	-0.00439731	-0.967594
8.1546	-0.204257	0.325592	0.0154505	-0.00438388	-0.943339
8.30265	-0.157822	0.301881	0.0148018	-0.00437222	-0.907066
8.48146	-0.106305	0.274553	0.0140249	-0.00431516	-0.864125
8.6853	-0.0533746	0.245078	0.0131513	-0.00425596	-0.816124
8.90761	-0.00227635	0.214986	0.0122152	-0.00415687	-0.762546
9.14125	0.0444778	0.185626	0.011259	-0.0040299	-0.708588
9.37869	0.0852385	0.158079	0.0103172	-0.00389932	-0.654324
9.61233	0.119223	0.133203	0.00942453	-0.00373781	-0.601992
9.83464	0.146387	0.111488	0.00861092	-0.00358393	-0.554825
10.0385	0.167222	0.0931921	0.00789488	-0.0034378	-0.512066
10.2173	0.182545	0.0783852	0.00729305	-0.00329247	-0.475989
10.3653	0.193295	0.0669592	0.00681435	-0.0031755	-0.447563
10.4779	0.200364	0.058765	0.00646204	-0.00308599	-0.426155
10.5512	0.204486	0.0536461	0.00623786	-0.00302589	-0.412626
10.5828	0.206148	0.0514933	0.00614262	-0.00300029	-0.406902
10.5828	0.206148	0.0514933	0.00614262	-0.00300029	-0.406902
10.6144	0.207742	0.049371	0.00604818	-0.00297578	-0.401526
10.6878	0.211186	0.0445633	0.00583188	-0.00292089	-0.388472
10.8003	0.2158	0.0375116	0.00550808	-0.00283446	-0.368746
10.9484	0.220701	0.0288072	0.00509685	-0.00272144	-0.343805
11.1272	0.224974	0.0191302	0.0046223	-0.00258619	-0.314764
11.331	0.227839	0.00916372	0.00411073	-0.00243394	-0.283387
11.5533	0.22878	-0.000487189	0.00358763	-0.00227251	-0.251024
11.787	0.227607	-0.00934068	0.00307643	-0.00210403	-0.219116
12.0244	0.224446	-0.0170847	0.00259648	-0.00194023	-0.189127
12.258	0.219677	-0.0235615	0.00216134	-0.00178496	-0.161527
12.4803	0.213846	-0.0287467	0.00178083	-0.00163923	-0.137248
12.6842	0.207568	-0.0327327	0.00145968	-0.00151294	-0.116683
12.863	0.201445	-0.0356652	0.00119886	-0.0014041	-0.0996608
13.011	0.196008	-0.0377215	0.000997531	-0.00131691	-0.086701
13.1236	0.191686	-0.0390758	0.000852847	-0.00125518	-0.077263
13.1969	0.18879	-0.0398632	0.000762267	-0.00121391	-0.071092
13.2285	0.187525	-0.0401798	0.000724182	-0.00119592	-0.0686505
13.2285	0.187525	-0.0401798	0.000724182	-0.00119592	-0.0686505
13.2601	0.18625	-0.0404828	0.000686666	-0.00117763	-0.0659013
13.3335	0.183256	-0.0411334	0.000601912	-0.0011328	-0.0600443
13.446	0.178578	-0.0420007	0.000478252	-0.00106624	-0.0519091
13.5941	0.172289	-0.04292	0.000326368	-0.000986846	-0.0418714
13.7729	0.164538	-0.0437141	0.000157979	-0.000897318	-0.0305038
13.9767	0.155568	-0.0442328	-1.50725e-05	-0.000802029	-0.0187819
14.199	0.145711	-0.044378	-0.000182666	-0.000706943	-0.00727034
14.4327	0.135366	-0.0441075	-0.00033673	-0.000612706	0.0035628
14.6701	0.124965	-0.0434429	-0.000471433	-0.000523088	0.0131729
14.9037	0.114924	-0.0424573	-0.000583945	-0.000440678	0.0214675
15.126	0.105615	-0.0412542	-0.000673425	-0.000364722	0.0283341
15.3299	0.0973348	-0.0399578	-0.000740908	-0.000297833	0.033732
15.5087	0.0903014	-0.0386891	-0.000788954	-0.000239118	0.0379654
15.6567	0.0846566	-0.0375566	-0.000820596	-0.000188018	0.0410438
15.7693	0.0804813	-0.0366537	-0.000839535	-0.000148591	0.0430545
15.8426	0.0778146	-0.0360471	-0.000849466	-0.000121772	0.0444338
15.8742	0.0766794	-0.0357807	-0.000853117	-0.000108989	0.0451525
15.8742	0.0766794	-0.0357807	-0.000853117	-0.000108989	0.0451525
15.9058	0.0755526	-0.0355131	-0.000856367	-9.71091e-05	0.0450676
15.9792	0.0729701	-0.0348911	-0.000862676	-7.5707e-05	0.0455138
16.0917	0.0690985	-0.0339264	-0.000869563	-4.71404e-05	0.0464615
16.2398	0.0641708	-0.0326406	-0.000874028	-1.42101e-05	0.047296
16.4186	0.058474	-0.0310749	-0.000873563	1.84256e-05	0.0479308
16.6224	0.0523222	-0.0292849	-0.000866476	5.03372e-05	0.0482596
16.8447	0.0460281	-0.0273431	-0.000851923	7.96213e-05	0.0481064
17.0784	0.0398755	-0.0253319	-0.000830272	0.000104911	0.0475003
17.3158	0.0340987	-0.0233348	-0.000802773	0.000125951	0.0464774
17.5494	0.0288707	-0.0214297	-0.000771345	0.000142425	0.0451323
17.7718	0.0243021	-0.0196825	-0.000738286	0.000154392	0.0435894
17.9756	0.0204481	-0.0181428	-0.000705925	0.000162858	0.0420351
18.1544	0.0173207	-0.0168443	-0.000676231	0.000168967	0.0405429
18.3025	0.0149041	-0.015809	-0.000650951	0.000172337	0.0392303
18.415	0.0131684	-0.0150458	-0.000631414	0.000175101	0.0382933
18.4883	0.0120825	-0.0145602	-0.000618514	0.000176026	0.0373259
18.5199	0.0116255	-0.0143561	-0.000612972	0.000174214	0.0365168
18.5199	0.0116255	-0.0143561	-0.000612972	0.000174214	0.0365168
18.5515	0.0111749	-0.014155	-0.000607512	0.00017135	0.0362936
18.6249	0.0101535	-0.0136948	-0.000595161	0.000165359	0.0355372
18.7374	0.00865141	-0.0130079	-0.00057707	0.000156517	0.0345255
18.8855	0.00679081	-0.0121326	-0.000554496	0.000149273	0.0334108
19.0643	0.00471273	-0.0111183	-0.000528331	0.000143308	0.031925
19.2681	0.00255926	-0.0100209	-0.000499879	0.000135982	0.0303226
19.4904	0.000458512	-0.00888956	-0.000470354	0.000129887	0.0286971
19.7241	-0.00148652	-0.00777324	-0.000440816	0.000122529	0.0269471
19.9615	-0.00320492	-0.00671221	-0.000412758	0.000113965	0.0253406
20.1952	-0.00465758	-0.00573365	-0.000386985	0.000106705	0.0238612
20.4175	-0.00583418	-0.00486103	-0.000364114	9.8806e-05	0.0224814
20.6213	-0.00674757	-0.0041081	-0.000344772	9.09591e-05	0.0213263
20.8001	-0.00742576	-0.00348264	-0.000329163	8.33333e-05	0.0203186
20.9482	-0.0079046	-0.00299009	-0.000317423	7.47749e-05	0.0194434
21.0607	-0.00822074	-0.00263158	-0.000309487	6.59306e-05	0.0187768
21.134	-0.00840543	-0.00240406	-0.000304879	5.99617e-05	0.0185754
21.1656	-0.00847987	-0.00230624	-0.00030301	5.85102e-05	0.0187183
21.1656	-0.00847987	-0.00230624	-0.00030301	5.85102e-05	0.0187183
21.1973	-0.0085512	-0.00220646	-0.000301151	5.96318e-05	0.0192291
21.2706	-0.00870446	-0.00197218	-0.000296528	6.6465e-05	0.0191805
21.3831	-0.00890649	-0.00162071	-0.000288606	7.36653e-05	0.0186762
21.5312	-0.00911302	-0.00117173	-0.000277158	8.08487e-05	0.0181507
21.71	-0.00927577	-0.000653691	-0.0002622	8.53081e-05	0.0172086
21.9138	-0.00935184	-9.82269e-05	-0.000244708	8.65862e-05	0.0163199
22.1361	-0.00930961	0.000471584	-0.00022501	9.07037e-05	0.0153252
22.3698	-0.00913405	0.0010228	-0.000203558	9.25441e-05	0.0141165
22.6072	-0.00882934	0.00153667	-0.000181149	9.73238e-05	0.013103
22.8409	-0.00841557	0.00199693	-0.00015749	0.000104916	0.0118579
23.0632	-0.00792748	0.00238685	-0.00013346	0.000111958	0.0107122
23.267	-0.00740759	0.00270832	-0.000109434	0.000124786	0.00971198
23.4458	-0.0069005	0.00295788	-8.59115e-05	0.000138614	0.00865209
23.5939	-0.00644868	0.00314333	-6.42408e-05	0.000155717	0.00803603
23.7064	-0.00608761	0.00327252	-4.57238e-05	0.000173621	0.00731482
23.7797	-0.00584469	0.00334954	-3.25396e-05	0.000186522	0.00714542
23.8114	-0.00573828	0.00338423	-2.65118e-05	0.000195658	0.00784349
23.8114	-0.00573828	0.00338423	-2.65118e-05	0.000195658	0.00784349
23.843	-0.00563085	0.00341072	-2.02528e-05	0.000197804	0.00451085
23.9163	-0.00537916	0.00345101	-6.11301e-06	0.00018988	0.00436275
24.0288	-0.00498694	0.00351859	1.59047e-05	0.000202614	0.00367394
24.1769	-0.00446298	0.00354593	4.56553e-05	0.000193297	0.000355677
24.3557	-0.00383101	0.00351839	7.88326e-05	0.000184209	-0.00065407
24.5595	-0.00312095	0.00343121	0.000117239	0.000187659	-0.00371908
24.7818	-0.00238101	0.00320646	0.000155655	0.000156086	-0.00693937
25.0155	-0.0016683	0.00288029	0.000189375	0.000133351	-0.0093639
25.2529	-0.00103601	0.002419	0.000215202	7.42537e-05	-0.0134331
25.4866	-0.000536146	0.00184756	0.000222414	-1.29629e-05	-0.0156317
25.7089	-0.000192978	0.00122179	0.000208126	-0.000127274	-0.0186256
25.9127	-9.20266e-06	0.000582269	0.000166911	-0.000275871	-0.0185429
26.0915	4.95528e-05	9.28433e-05	0.000108994	-0.000363745	-0.0150375
26.2396	3.87334e-05	-0.000215391	5.16676e-05	-0.000398261	-0.00875736
26.3521	1.08049e-05	-0.000222856	1.20174e-05	-0.000262079	0.00985605
26.4254	5.26005e-07	-4.58169e-05	5.44313e-07	-4.78523e-05	0.0146739
26.4571	7.28263e-17	-7.00939e-16	-4.90184e-17	5.21621e-17	-5.80284e-09
