22.8995	-0.00183901	-0.00290837	-0.000172806	5.30571e-05	0.0106037
23.1516	-0.0025161	-0.00246949	-0.000160267	4.64936e-05	0.00983217
23.3828	-0.00304321	-0.00209592	-0.000150159	4.10167e-05	0.00920978
23.5855	-0.00343676	-0.0017891	-0.000142348	3.59612e-05	0.00870256
23.7534	-0.00371672	-0.00154811	-0.000136657	3.19304e-05	0.00835684
23.881	-0.00390294	-0.00137208	-0.000132771	2.89064e-05	0.00808604
23.9642	-0.00401241	-0.00126033	-0.000130452	2.7012e-05	0.0080134
24	-0.00405672	-0.00121207	-0.000129488	2.69797e-05	0.0081341
24	-0.00405672	-0.00121207	-0.000129488	2.69797e-05	0.0081341
24.0358	-0.00409929	-0.0011634	-0.000128509	2.76685e-05	0.00813577
24.119	-0.0041914	-0.00105136	-0.000126132	2.94197e-05	0.00802455
24.2466	-0.00431478	-0.000883677	-0.000122254	3.12075e-05	0.00780533
24.4145	-0.00444515	-0.000671125	-0.0001169	3.23762e-05	0.00750127
24.6172	-0.00455628	-0.000427384	-0.000110318	3.23609e-05	0.00711881
24.8484	-0.00462452	-0.000165768	-0.000102876	3.21677e-05	0.00673634
25.1005	-0.00463227	0.000100937	-9.47236e-05	3.24806e-05	0.00629846
25.3654	-0.00457082	0.000359327	-8.61157e-05	3.25691e-05	0.00584054
25.6346	-0.0044411	0.000600747	-7.71882e-05	3.40418e-05	0.00541155
25.8995	-0.00425283	0.000816814	-6.78774e-05	3.6221e-05	0.00492715
26.1516	-0.00402325	0.00100135	-5.84534e-05	3.88227e-05	0.00447614
26.3828	-0.00377393	0.00115313	-4.903e-05	4.2952e-05	0.00404304
26.5855	-0.00352791	0.00127129	-3.98727e-05	4.7623e-05	0.00363887
26.7534	-0.00330699	0.0013592	-3.14078e-05	5.36702e-05	0.00333719
26.881	-0.00312968	0.00141924	-2.42044e-05	5.9215e-05	0.00300293
26.9642	-0.00301012	0.00145499	-1.9119e-05	6.3415e-05	0.00294521
27	-0.00295769	0.00147099	-1.67915e-05	6.67722e-05	0.00318042
27	-0.00295769	0.00147099	-1.67915e-05	6.67722e-05	0.00318042
27.0358	-0.00290471	0.00148426	-1.43621e-05	6.79335e-05	0.00217124
27.119	-0.00278028	0.00150725	-8.80839e-06	6.62819e-05	0.00203662
27.2466	-0.00258573	0.00154107	-7.736e-08	7.06354e-05	0.00162458
27.4145	-0.00232497	0.00156065	1.16565e-05	6.76825e-05	0.000570812
27.6172	-0.00200819	0.00156181	2.52223e-05	6.8351e-05	0.000115418
27.8484	-0.00164969	0.00153156	4.14333e-05	6.91973e-05	-0.00124049
28.1005	-0.00127394	0.00144252	5.74856e-05	5.88801e-05	-0.00232191
28.3654	-0.00090803	0.00131286	7.27985e-05	5.6511e-05	-0.003354
28.6346	-0.000579316	0.00111622	8.56665e-05	3.482e-05	-0.00507002
28.8995	-0.00031532	0.000872256	9.10341e-05	6.84588e-06	-0.00581435
29.1516	-0.000128267	0.000601991	8.85209e-05	-3.31385e-05	-0.00725438
29.3828	-2.24292e-05	0.000312419	7.36091e-05	-9.61457e-05	-0.00751296
29.5855	1.70401e-05	8.38822e-05	4.97945e-05	-0.000136022	-0.00634009
29.7534	1.73835e-05	-7.1334e-05	2.45848e-05	-0.000160733	-0.00430894
29.881	5.22602e-06	-9.28353e-05	5.90303e-06	-0.000112176	0.00315326
29.9642	2.62061e-07	-2.00533e-05	2.72087e-07	-2.10435e-05	0.00561052
30	1.73912e-17	-2.0137e-16	-1.23017e-17	7.80002e-18	-2.00247e-09
