4.06393	-1.74444	0.91751	0.0211725	0.00995082	-0.940432
4.18607	-1.63369	0.895022	0.0224383	0.010098	-1.2132
4.27889	-1.55171	0.870619	0.0231284	0.00452121	-1.403
4.33942	-1.49942	0.858429	0.0233966	0.0054035	-0.864378
4.36549	-1.4771	0.852757	0.0235445	0.00532447	-1.75459
4.36549	-1.4771	0.852757	0.0235445	0.00532447	-1.75459
4.39157	-1.45496	0.845451	0.0236589	0.00372366	-1.40202
4.4521	-1.40423	0.831212	0.0238556	0.00303467	-1.25601
4.54492	-1.32809	0.808896	0.0240935	0.00187766	-1.36996
4.66706	-1.23115	0.778579	0.0242057	0.000169008	-1.35668
4.81459	-1.11895	0.74253	0.0241594	-0.000777656	-1.36944
4.98276	-0.997582	0.700796	0.0239104	-0.00219276	-1.38801
5.16617	-0.873172	0.656108	0.0234201	-0.00298225	-1.34919
5.35892	-0.751146	0.610093	0.0227927	-0.00361246	-1.34439
5.55482	-0.636148	0.564256	0.0220091	-0.00427713	-1.29869
5.74757	-0.531575	0.52106	0.0211732	-0.00439268	-1.2576
5.93098	-0.439695	0.481054	0.020334	-0.0047872	-1.22619
6.09915	-0.361776	0.445928	0.0195175	-0.00483546	-1.16764
6.24667	-0.298187	0.416234	0.0188064	-0.00487642	-1.14694
6.36881	-0.248821	0.392275	0.0181989	-0.00502244	-1.10362
6.46164	-0.213223	0.374785	0.0177381	-0.00490401	-1.07816
6.52216	-0.190883	0.363447	0.0174396	-0.00499214	-1.07992
6.54824	-0.181468	0.358639	0.017309	-0.00500198	-1.04162
6.54824	-0.181468	0.358639	0.017309	-0.00500198	-1.04162
6.57432	-0.172177	0.353919	0.0171793	-0.00495901	-1.04779
6.63484	-0.151088	0.342991	0.0168792	-0.0049641	-1.03746
6.72767	-0.120013	0.326592	0.0164184	-0.00495487	-1.00896
6.84981	-0.081407	0.305691	0.0158159	-0.00491433	-0.976881
6.99734	-0.0381144	0.281405	0.0150933	-0.00487791	-0.936544
7.16551	0.00697423	0.255058	0.0142796	-0.00479344	-0.890077
7.34891	0.0512378	0.227887	0.0134093	-0.00469899	-0.841506
7.54167	0.0925504	0.201074	0.0125143	-0.0045802	-0.789495
7.73757	0.129419	0.175625	0.0116312	-0.00443683	-0.738843
7.93032	0.160995	0.152286	0.0107891	-0.00429849	-0.689821
8.11372	0.187008	0.131627	0.0100146	-0.00414415	-0.644
8.28189	0.207641	0.113952	0.00932946	-0.00400604	-0.604144
8.42942	0.223369	0.0994191	0.00874754	-0.00387957	-0.568965
8.55156	0.234812	0.0880622	0.00828061	-0.00376773	-0.541508
8.64439	0.242601	0.079817	0.00793447	-0.00368991	-0.520824
8.70491	0.247274	0.0746268	0.00771283	-0.00363268	-0.506871
8.73099	0.249192	0.0724329	0.00761842	-0.00360894	-0.502337
8.73099	0.249192	0.0724329	0.00761842	-0.00360894	-0.502337
8.75707	0.251052	0.0702628	0.00752459	-0.0035871	-0.496221
8.81759	0.255155	0.0653284	0.00730913	-0.00353234	-0.483009
8.91042	0.260878	0.0580238	0.00698515	-0.0034483	-0.463563
9.03256	0.267401	0.0488869	0.00657068	-0.0033383	-0.438419
9.18008	0.273842	0.0385506	0.00608808	-0.00320427	-0.409039
9.34825	0.279396	0.0276647	0.00556199	-0.00305262	-0.376896
9.53166	0.283461	0.0168337	0.0050172	-0.00288829	-0.343379
9.72441	0.285698	0.00656246	0.00447697	-0.00271767	-0.309983
9.92031	0.286051	-0.00277468	0.0039613	-0.00254747	-0.277889
10.1131	0.284714	-0.0109412	0.00348616	-0.00238328	-0.248144
10.2965	0.282063	-0.0178299	0.00306306	-0.00223118	-0.221504
10.4646	0.278583	-0.0234357	0.00269933	-0.00209507	-0.198451
10.6122	0.274796	-0.027826	0.00239887	-0.00197882	-0.179336
10.7343	0.271194	-0.0311077	0.00216293	-0.00188496	-0.164233
10.8271	0.268199	-0.0333973	0.00199121	-0.00181492	-0.153217
10.8877	0.266135	-0.0347984	0.00188273	-0.00177008	-0.146229
10.9137	0.26522	-0.0353802	0.00183682	-0.00175076	-0.143198
10.9137	0.26522	-0.0353802	0.00183682	-0.00175076	-0.143198
10.9398	0.26429	-0.0359489	0.00179142	-0.00173138	-0.140267
11.0003	0.262075	-0.0372195	0.00168798	-0.00168682	-0.133574
11.0932	0.258534	-0.0390382	0.00153452	-0.0016197	-0.123627
11.2153	0.253632	-0.0412006	0.00134196	-0.00153386	-0.111105
11.3628	0.247381	-0.0434805	0.00112311	-0.00143376	-0.0967937
11.531	0.239879	-0.0456639	0.00089127	-0.00132425	-0.0815381
11.7144	0.231322	-0.0475768	0.000658927	-0.0012103	-0.0661332
11.9072	0.221996	-0.0491035	0.000436705	-0.00109648	-0.0512683
12.1031	0.212263	-0.0501924	0.000232733	-0.000986968	-0.0374948
12.2958	0.202519	-0.0508513	5.23985e-05	-0.000885151	-0.0251837
12.4792	0.193161	-0.051135	-0.000101466	-0.000793542	-0.0145589
12.6474	0.184559	-0.0511295	-0.00022817	-0.00071401	-0.00570355
12.7949	0.177028	-0.0509347	-0.000328564	-0.000647505	0.00141107
12.9171	0.170823	-0.0506505	-0.000404397	-0.000594555	0.00685405
13.0099	0.166135	-0.0503655	-0.000457771	-0.000555566	0.0107271
13.0704	0.163093	-0.0501495	-0.000490641	-0.000530719	0.0131304
13.0965	0.161786	-0.0500494	-0.000504343	-0.00052017	0.0141315
13.0965	0.161786	-0.0500494	-0.000504343	-0.00052017	0.0141315
13.1226	0.160482	-0.0499454	-0.000517773	-0.000509894	0.015047
13.1831	0.157467	-0.0496891	-0.000547936	-0.000486992	0.0172186
13.2759	0.152874	-0.0492563	-0.000591556	-0.000452986	0.0204451
13.3981	0.146896	-0.0486177	-0.000644238	-0.000410009	0.02438
13.5456	0.139787	-0.0477512	-0.000701062	-0.000360822	0.0287028
13.7137	0.131847	-0.0466499	-0.000757264	-0.0003082	0.0330766
13.8972	0.123411	-0.0453295	-0.000808847	-0.000255009	0.0372175
14.0899	0.114816	-0.0438282	-0.000852969	-0.000203539	0.0409149
14.2858	0.106388	-0.0422043	-0.000888092	-0.000155806	0.0440288
14.4786	0.0984135	-0.0405295	-0.000913942	-0.00011308	0.0465228
14.662	0.0911306	-0.038881	-0.000931237	-7.6136e-05	0.0484008
14.8301	0.0847216	-0.0373346	-0.00094142	-4.54358e-05	0.0497419
14.9777	0.0793151	-0.0359584	-0.000946273	-2.07062e-05	0.0506442
15.0998	0.0749932	-0.0348099	-0.000947639	-1.9387e-06	0.0511913
15.1926	0.0718026	-0.0339336	-0.000947198	1.13267e-05	0.0515191
15.2532	0.0697661	-0.0333613	-0.000946261	1.95467e-05	0.0516569
15.2792	0.0688993	-0.0331148	-0.000945708	2.27861e-05	0.0516521
15.2792	0.0688993	-0.0331148	-0.000945708	2.27861e-05	0.0516521
15.3053	0.068039	-0.0328684	-0.000945074	2.59229e-05	0.0517473
15.3658	0.066067	-0.032296	-0.000943279	3.33769e-05	0.0518779
15.4587	0.0631097	-0.0314187	-0.000939663	4.44257e-05	0.0519835
15.5808	0.0593427	-0.0302667	-0.000933388	5.82127e-05	0.0520308
15.7283	0.0549798	-0.0288819	-0.000923632	7.38405e-05	0.0519313
15.8965	0.0502546	-0.0273168	-0.000909826	9.00585e-05	0.0516218
16.0799	0.0453993	-0.0256324	-0.000891831	0.000105852	0.0510738
16.2727	0.0406268	-0.0238938	-0.000869991	0.000120423	0.0502842
16.4686	0.0361159	-0.0221662	-0.00084511	0.000133284	0.0492844
16.6613	0.0320036	-0.0205109	-0.000818347	0.000144118	0.0481243
16.8447	0.0283828	-0.018981	-0.000791091	0.000152863	0.0468832
17.0129	0.0253058	-0.0176201	-0.000764796	0.000159641	0.0456351
17.1604	0.0227922	-0.0164613	-0.000740874	0.000164509	0.0444614
17.2825	0.0208389	-0.0155278	-0.000720572	0.000167807	0.0434425
17.3754	0.0194298	-0.0148346	-0.0007049	0.000169775	0.0426329
17.4359	0.0185454	-0.0143902	-0.000694591	0.000170909	0.0421352
17.462	0.0181726	-0.0142004	-0.000690126	0.000171561	0.041965
17.462	0.0181726	-0.0142004	-0.000690126	0.000171561	0.041965
17.4881	0.0178048	-0.0140114	-0.00068564	0.000172495	0.0418088
17.5486	0.0169699	-0.0135766	-0.000675124	0.000175002	0.0413011
17.6414	0.0157402	-0.0129218	-0.000658723	0.000178231	0.0404398
17.7635	0.0142134	-0.0120829	-0.000636737	0.00018169	0.0393115
17.9111	0.0125035	-0.0111043	-0.000609665	0.000185155	0.0378883
18.0792	0.0107266	-0.0100368	-0.000578286	0.000187847	0.0362093
18.2627	0.00898803	-0.00893161	-0.000543632	0.000189951	0.034352
18.4554	0.00737304	-0.00783722	-0.000506855	0.000191528	0.0323511
18.6513	0.00594087	-0.00679631	-0.000469231	0.000192527	0.0302899
18.8441	0.00472392	-0.00584251	-0.000432042	0.000193325	0.0282413
19.0275	0.00373058	-0.00500014	-0.00039653	0.000193888	0.0262651
19.1956	0.00295069	-0.00428373	-0.000363885	0.000194374	0.0244494
19.3432	0.00236236	-0.00369908	-0.000335161	0.000195108	0.0228585
19.4653	0.00193851	-0.0032459	-0.000311276	0.000196049	0.0215354
19.5581	0.00165245	-0.00292025	-0.000293037	0.000196931	0.0205204
19.6186	0.0014819	-0.00271663	-0.000281098	0.000197618	0.0198706
19.6447	0.00141217	-0.00263094	-0.00027594	0.000198017	0.0196082
19.6447	0.00141217	-0.00263094	-0.00027594	0.000198017	0.0196082
19.6708	0.00134466	-0.00254703	-0.000270775	0.000197937	0.0191021
19.7313	0.00119625	-0.00235862	-0.000258835	0.000196613	0.0183818
19.8242	0.000990216	-0.00208319	-0.000240655	0.000195096	0.0173161
19.9463	0.000756576	-0.00174769	-0.000217002	0.000191986	0.0158389
20.0938	0.000526277	-0.00138131	-0.000188969	0.00018823	0.0141871
20.262	0.000325561	-0.00101525	-0.0001577	0.000183137	0.0121806
20.4454	0.000171061	-0.000680435	-0.000124884	0.000174358	0.0100437
20.6381	6.82834e-05	-0.000397879	-9.23192e-05	0.000162896	0.00781505
20.834	1.23736e-05	-0.000185587	-6.20669e-05	0.000144605	0.00547522
21.0268	-9.02332e-06	-4.75955e-05	-3.64743e-05	0.000119993	0.00335281
21.2102	-1.04732e-05	2.16319e-05	-1.71716e-05	8.87258e-05	0.00133118
21.3784	-5.09384e-06	3.55943e-05	-5.27408e-06	5.21068e-05	-0.000143685
21.5259	-6.37273e-07	2.18125e-05	3.25571e-08	2.02493e-05	-0.000907252
21.648	7.67773e-07	7.96089e-07	1.02944e-06	-2.81671e-06	-0.00100278
21.7409	3.28197e-07	-7.32399e-06	3.59817e-07	-8.49072e-06	0.000136341
21.8014	1.81078e-08	-1.88331e-06	1.86618e-08	-1.95615e-06	0.000704508
21.8275	3.39489e-18	-3.34162e-17	-1.81784e-18	8.40028e-19	-3.69108e-10
