12.2466	0.219543	0.326627	0.0212822	-0.00802687	-1.34955
12.4145	0.271208	0.289292	0.0199531	-0.00780435	-1.27226
12.6172	0.325546	0.247226	0.0183997	-0.00751614	-1.18134
12.8484	0.377519	0.203178	0.016702	-0.00717144	-1.08124
13.1005	0.423157	0.159684	0.0149434	-0.00677876	-0.976581
13.3654	0.459942	0.118826	0.0132035	-0.00635515	-0.872228
13.6346	0.486886	0.0821006	0.0115509	-0.00591996	-0.772205
13.8995	0.504342	0.0503864	0.0100395	-0.00549096	-0.679966
14.1516	0.513643	0.0240032	0.00870626	-0.00508798	-0.597973
14.3828	0.516691	0.00283954	0.00757239	-0.00472437	-0.527668
14.5855	0.515577	-0.0135019	0.00664625	-0.00441217	-0.469891
14.7534	0.51228	-0.0255564	0.00592687	-0.0041592	-0.424683
14.881	0.508481	-0.0338716	0.00540833	-0.00396984	-0.391944
14.9642	0.505452	-0.0389169	0.00508317	-0.00384838	-0.371343
15	0.50402	-0.0410014	0.00494617	-0.00379619	-0.36254
15	0.50402	-0.0410014	0.00494617	-0.00379619	-0.36254
15.0358	0.502514	-0.0430333	0.00481104	-0.00374428	-0.354055
15.119	0.498744	-0.0475516	0.0045045	-0.00362619	-0.33461
15.2466	0.492262	-0.0539581	0.00405323	-0.00344858	-0.305782
15.4145	0.482559	-0.0614668	0.00349352	-0.00322103	-0.269869
15.6172	0.469286	-0.0692289	0.00286743	-0.00295639	-0.229426
15.8484	0.452417	-0.0764681	0.00221769	-0.00266827	-0.187107
16.1005	0.432332	-0.0825902	0.00158288	-0.00237141	-0.145377
16.3654	0.409798	-0.0872408	0.000993792	-0.00207921	-0.106214
16.6346	0.38586	-0.0903131	0.000471636	-0.00180293	-0.0710614
16.8995	0.361694	-0.0919126	2.7752e-05	-0.00155147	-0.0407506
17.1516	0.338455	-0.0922954	-0.000335105	-0.00133035	-0.015571
17.3828	0.317165	-0.0918005	-0.000620646	-0.00114284	0.00458125
17.5855	0.298645	-0.0907873	-0.000836699	-0.000990029	0.020111
17.7534	0.283501	-0.0895896	-0.000992844	-0.000871471	0.0315338
17.881	0.27214	-0.0884858	-0.00109855	-0.000786233	0.0393881
17.9642	0.264812	-0.0876842	-0.00116172	-0.000732761	0.0441661
18	0.261676	-0.0873199	-0.00118757	-0.000710111	0.046154
18	0.261676	-0.0873199	-0.00118757	-0.000710111	0.046154
18.0358	0.258553	-0.0869447	-0.00121262	-0.00068772	0.0480632
18.119	0.251358	-0.086034	-0.00126771	-0.000637089	0.0522956
18.2466	0.240475	-0.0845363	-0.00134423	-0.000563091	0.0582614
18.4145	0.226461	-0.082399	-0.00143103	-0.000472289	0.065212
18.6172	0.210034	-0.0796014	-0.00151644	-0.000371722	0.0723491
18.8484	0.192026	-0.0761779	-0.00159018	-0.000268309	0.0789369
19.1005	0.173317	-0.0722274	-0.00164492	-0.000168144	0.0844266
19.3654	0.154752	-0.0679064	-0.00167697	-7.5932e-05	0.0884903
19.6346	0.137072	-0.0634098	-0.00168625	4.94863e-06	0.0910368
19.8995	0.120865	-0.0589456	-0.00167569	7.29128e-05	0.0921875
20.1516	0.106541	-0.0547108	-0.00165021	0.000127622	0.0921912
20.3828	0.0943395	-0.050874	-0.00161571	0.000169767	0.0913926
20.5855	0.0843607	-0.047566	-0.00157803	0.000200921	0.090143
20.7534	0.0766019	-0.0448798	-0.00154243	0.000222634	0.0887625
20.881	0.0710042	-0.0428751	-0.0015131	0.000236831	0.0875418
20.9642	0.0674914	-0.0415868	-0.00149306	0.000244964	0.0866372
21	0.0660107	-0.0410368	-0.00148422	0.00024797	0.0861889
21	0.0660107	-0.0410368	-0.00148422	0.00024797	0.0861889
21.0358	0.0645497	-0.0404899	-0.00147528	0.000250716	0.0857978
21.119	0.061234	-0.0392318	-0.00145417	0.000256941	0.0848624
21.2466	0.0563501	-0.0373341	-0.0014208	0.000266024	0.0833481
21.4145	0.0502882	-0.0348985	-0.00137521	0.00027688	0.0812122
21.6172	0.0435023	-0.0320547	-0.00131791	0.00028796	0.0784322
21.8484	0.036455	-0.0289509	-0.00125018	0.000297577	0.0750352
22.1005	0.0295655	-0.0257413	-0.00117422	0.000304475	0.0711145
22.3654	0.0231705	-0.0225723	-0.00109301	0.000308014	0.0668146
22.6346	0.0175021	-0.0195707	-0.00100999	0.00030806	0.0623204
22.8995	0.0126846	-0.0168348	-0.000928723	0.000304994	0.057835
23.1516	0.00874783	-0.014432	-0.00085249	0.000299405	0.0535502
23.3828	0.00565017	-0.0123989	-0.000784095	0.000292082	0.0496448
23.5855	0.00330566	-0.0107473	-0.000725663	0.000284028	0.0462608
23.7534	0.00160975	-0.00947135	-0.000678625	0.000276211	0.0435042
23.881	0.000460251	-0.00855586	-0.000643796	0.000269705	0.0414534
23.9642	-0.000227531	-0.00798366	-0.000621545	0.000265241	0.040128
24	-0.000509357	-0.00774312	-0.000612074	0.000263195	0.0395484
24	-0.000509357	-0.00774312	-0.000612074	0.000263195	0.0395484
24.0358	-0.000782626	-0.00750613	-0.000602678	0.000261119	0.0390008
24.119	-0.00138457	-0.00696957	-0.000581159	0.000256246	0.037715
24.2466	-0.0022231	-0.00618217	-0.000548936	0.000249017	0.0358411
24.4145	-0.00317822	-0.00520868	-0.000507832	0.000240881	0.0334531
24.6172	-0.00412285	-0.0041257	-0.000459938	0.000231528	0.0306168
24.8484	-0.00494517	-0.00301044	-0.000407615	0.000221412	0.0275326
25.1005	-0.00556518	-0.00193247	-0.000353104	0.000211038	0.0242727
25.3654	-0.00594361	-0.000949308	-0.000298693	0.000199761	0.0209922
25.6346	-0.00608138	-9.82358e-05	-0.000246363	0.00018908	0.0178337
25.8995	-0.00601192	0.000600043	-0.000197682	0.000178256	0.0148255
26.1516	-0.00578984	0.00114297	-0.000154081	0.00016783	0.0121405
26.3828	-0.00547767	0.00154272	-0.000116355	0.000158391	0.00974641
26.5855	-0.00513581	0.00181795	-8.52293e-05	0.000148416	0.0077162
26.7534	-0.00481506	0.00199609	-6.10138e-05	0.000140108	0.00614503
26.881	-0.0045534	0.00210118	-4.36085e-05	0.00013219	0.00483412
26.9642	-0.00437628	0.00215585	-3.28717e-05	0.000126283	0.00425861
27	-0.00429861	0.00217829	-2.83646e-05	0.000125632	0.00440453
27	-0.00429861	0.00217829	-2.83646e-05	0.000125632	0.00440453
27.0358	-0.00422018	0.00219727	-2.38913e-05	0.000123171	0.00325435
27.119	-0.00403591	0.00223304	-1.39933e-05	0.000116389	0.00314678
27.2466	-0.00374759	0.00228368	9.51178e-07	0.000117978	0.00234629
27.4145	-0.00336144	0.00230902	2.01088e-05	0.000108356	0.000645397
27.6172	-0.00289362	0.0023012	4.12802e-05	0.000103701	-0.000197979
27.8484	-0.0023671	0.00224197	6.51932e-05	9.975e-05	-0.00220693
28.1005	-0.00181898	0.00209649	8.79408e-05	8.19613e-05	-0.00376656
28.3654	-0.00128947	0.00189089	0.000108786	7.49617e-05	-0.00525895
28.6346	-0.000818257	0.00159255	0.000125256	4.19892e-05	-0.00754425
28.8995	-0.000443003	0.00123512	0.000131008	3.27614e-06	-0.00844264
29.1516	-0.000179058	0.000845775	0.000125935	-5.25506e-05	-0.0103795
29.3828	-3.09366e-05	0.000435132	0.000103733	-0.000139378	-0.0105583
29.5855	2.39086e-05	0.00011625	6.9764e-05	-0.000191769	-0.00880611
29.7534	2.43257e-05	-9.9729e-05	3.44078e-05	-0.000224857	-0.00602035
29.881	7.31961e-06	-0.000129966	8.26804e-06	-0.000157055	0.00440323
29.9642	3.67276e-07	-2.8102e-05	3.81328e-07	-2.94898e-05	0.00786076
30	-8.80099e-18	8.3657e-17	4.56569e-18	-2.44246e-18	-2.80705e-09
