13.1005	0.223556	-0.024928	0.00181519	-0.00154612	-0.137074
13.3654	0.216252	-0.0300306	0.0014271	-0.00138549	-0.112143
13.6346	0.20759	-0.0341338	0.00107494	-0.00123174	-0.0892619
13.8995	0.19812	-0.0372166	0.000767773	-0.00108877	-0.0691051
14.1516	0.188452	-0.0393691	0.000509465	-0.000962156	-0.051993
14.3828	0.179183	-0.0407464	0.000299812	-0.000852981	-0.0379114
14.5855	0.170835	-0.0415355	0.000136078	-0.000763116	-0.0268381
14.7534	0.163826	-0.0419222	1.38999e-05	-0.000693002	-0.0184528
14.881	0.158467	-0.0420678	-7.1218e-05	-0.00064166	-0.01257
14.9642	0.154966	-0.042099	-0.000123254	-0.000609639	-0.0089705
15	0.153457	-0.0420975	-0.00014486	-0.000595985	-0.00739799
15	0.153457	-0.0420975	-0.00014486	-0.000595985	-0.00739799
15.0358	0.151948	-0.0420872	-0.000165977	-0.000582391	-0.00595518
15.119	0.148449	-0.0420314	-0.000213146	-0.000551885	-0.00265829
15.2466	0.143097	-0.0418622	-0.000280661	-0.000506782	0.00213118
15.4145	0.136098	-0.041497	-0.000360955	-0.000450422	0.00788426
15.6172	0.127745	-0.0408626	-0.000445765	-0.000386932	0.0140677
15.8484	0.118405	-0.0399148	-0.000527377	-0.000320251	0.0201614
16.1005	0.108498	-0.0386518	-0.000599649	-0.000254312	0.0257305
16.3654	0.0984579	-0.0371148	-0.000658641	-0.000192236	0.0304904
16.6346	0.0886949	-0.0353807	-0.000702709	-0.00013628	0.0342886
16.8995	0.0795623	-0.0335481	-0.000732262	-8.78857e-05	0.0371146
17.1516	0.0713342	-0.0317226	-0.000749214	-4.75007e-05	0.0390585
17.3828	0.0642001	-0.0300035	-0.000756363	-1.50723e-05	0.0402702
17.5855	0.0582712	-0.0284757	-0.000756828	9.97587e-06	0.0409356
17.7534	0.0535976	-0.0272057	-0.000753576	2.84189e-05	0.0412297
17.881	0.0501881	-0.0262414	-0.000749131	4.10692e-05	0.0413139
17.9642	0.0480313	-0.0256144	-0.000745393	4.87255e-05	0.0413081
18	0.0471181	-0.0253449	-0.00074359	5.18639e-05	0.0412864
18	0.0471181	-0.0253449	-0.00074359	5.18639e-05	0.0412864
18.0358	0.0462145	-0.0250757	-0.000741676	5.49361e-05	0.0412734
18.119	0.0441545	-0.0244529	-0.000736814	6.18945e-05	0.0411984
18.2466	0.0410954	-0.0235036	-0.000728274	7.18357e-05	0.0409961
18.4145	0.0372537	-0.0222686	-0.000715209	8.35705e-05	0.0405985
18.6172	0.0328876	-0.0208032	-0.000696986	9.5838e-05	0.0399358
18.8484	0.0282683	-0.0191747	-0.00067345	0.000107407	0.0389695
19.1005	0.0236526	-0.0174581	-0.000645063	0.000117381	0.0377023
19.3654	0.0192584	-0.0157289	-0.000612875	0.000125184	0.0361741
19.6346	0.0152505	-0.0140572	-0.000578387	0.000130606	0.0344617
19.8995	0.0117345	-0.0125018	-0.000543322	0.00013378	0.0326602
20.1516	0.00876055	-0.0111074	-0.000509407	0.000135034	0.030871
20.3828	0.00633374	-0.00990369	-0.000478193	0.00013486	0.0291906
20.5855	0.00442762	-0.00890712	-0.000450944	0.000133779	0.0276995
20.7534	0.00299864	-0.00812401	-0.000428604	0.000132294	0.0264624
20.881	0.00199873	-0.00755413	-0.000411815	0.00013085	0.0255244
20.9642	0.00138538	-0.00719425	-0.000400975	0.000129769	0.0249149
21	0.00113026	-0.00704201	-0.000396332	0.000129272	0.0246537
21	0.00113026	-0.00704201	-0.000396332	0.000129272	0.0246537
21.0358	0.000880563	-0.00689147	-0.000391708	0.000128753	0.0243906
21.119	0.000321622	-0.0065486	-0.000381051	0.000127481	0.0237889
21.2466	-0.000481213	-0.00604015	-0.000364915	0.000125444	0.0228757
21.4145	-0.00144119	-0.00540286	-0.000344093	0.000122589	0.0216885
21.6172	-0.00246256	-0.00468026	-0.000319608	0.000118884	0.0202823
21.8484	-0.00345497	-0.00391775	-0.000292647	0.000114355	0.0187198
22.1005	-0.00434525	-0.00315801	-0.000264478	0.000109092	0.0170728
22.3654	-0.00508466	-0.00243695	-0.000236338	0.000103315	0.0154133
22.6346	-0.00565085	-0.00178144	-0.000209333	9.72613e-05	0.013806
22.8995	-0.00604535	-0.00120839	-0.000184366	9.12184e-05	0.0123082
23.1516	-0.00628786	-0.000725528	-0.000162098	8.54493e-05	0.0109605
23.3828	-0.00640931	-0.000333134	-0.00014296	8.01597e-05	0.0097933
23.5855	-0.00644517	-2.62634e-05	-0.000127174	7.55591e-05	0.00882326
23.7534	-0.00643005	0.000202746	-0.000114809	7.17409e-05	0.00805606
23.881	-0.00639388	0.000362319	-0.000105842	6.8844e-05	0.00749846
23.9642	-0.00635964	0.000459879	-0.000100193	6.69597e-05	0.00714126
24	-0.00634243	0.000500337	-9.7808e-05	6.6111e-05	0.00698264
24	-0.00634243	0.000500337	-9.7808e-05	6.6111e-05	0.00698264
24.0358	-0.00632379	0.00053994	-9.54531e-05	6.53217e-05	0.00685893
24.119	-0.00627515	0.000628575	-9.00888e-05	6.36452e-05	0.00652291
24.2466	-0.00618676	0.000755343	-8.21385e-05	6.09988e-05	0.00602662
24.4145	-0.00604703	0.000906399	-7.21658e-05	5.78826e-05	0.00541524
24.6172	-0.00584666	0.00106591	-6.0795e-05	5.42629e-05	0.00469717
24.8484	-0.00558204	0.00121897	-4.87141e-05	5.03743e-05	0.00394657
25.1005	-0.00525709	0.00135379	-3.6488e-05	4.66579e-05	0.00317632
25.3654	-0.00488343	0.00146156	-2.46397e-05	4.28373e-05	0.00242371
25.6346	-0.00447881	0.00153889	-1.3557e-05	3.96112e-05	0.00173044
25.8995	-0.00406432	0.00158556	-3.44805e-06	3.66837e-05	0.00107736
26.1516	-0.00366172	0.00160483	5.46529e-06	3.41644e-05	0.00051721
26.3828	-0.00329065	0.00160292	1.31545e-05	3.23672e-05	2.12834e-05
26.5855	-0.00296712	0.00158608	1.95358e-05	3.05857e-05	-0.000394872
26.7534	-0.00270271	0.00156271	2.45854e-05	2.97084e-05	-0.000694312
26.881	-0.00250478	0.00153906	2.83335e-05	2.88897e-05	-0.000980083
26.9642	-0.00237751	0.00152088	3.07041e-05	2.82831e-05	-0.00105175
27	-0.00232313	0.00151334	3.17258e-05	2.89209e-05	-0.000908916
27	-0.00232313	0.00151334	3.17258e-05	2.89209e-05	-0.000908916
27.0358	-0.00226904	0.00150454	3.2764e-05	2.85958e-05	-0.00140904
27.119	-0.00214487	0.00148107	3.50331e-05	2.65437e-05	-0.00137344
27.2466	-0.00195809	0.00144634	3.85249e-05	2.82418e-05	-0.00153407
27.4145	-0.00171993	0.0013887	4.30923e-05	2.52854e-05	-0.00205132
27.6172	-0.00144624	0.00131054	4.79781e-05	2.42522e-05	-0.00216522
27.8484	-0.00115448	0.00121036	5.36821e-05	2.36243e-05	-0.00274771
28.1005	-0.000865695	0.0010785	5.87474e-05	1.70644e-05	-0.00313245
28.3654	-0.00059933	0.000930226	6.30414e-05	1.51957e-05	-0.00348005
28.6346	-0.000371875	0.000754256	6.57202e-05	2.41425e-06	-0.00417833
28.8995	-0.000196982	0.000565786	6.42532e-05	-1.26237e-05	-0.00429587
29.1516	-7.77494e-05	0.000376293	5.88028e-05	-3.43285e-05	-0.00487216
29.3828	-1.25993e-05	0.000188452	4.68751e-05	-6.86762e-05	-0.00473705
29.5855	1.07924e-05	4.76617e-05	3.08166e-05	-8.79117e-05	-0.00381894
29.7534	1.05983e-05	-4.45709e-05	1.49647e-05	-9.89539e-05	-0.00252675
29.881	3.15841e-06	-5.62458e-05	3.56714e-06	-6.79336e-05	0.00194127
29.9642	1.57925e-07	-1.20889e-05	1.63967e-07	-1.26857e-05	0.00338512
30	-9.50746e-18	1.17159e-16	6.88341e-18	-3.64359e-18	-1.20571e-09
