9.06775	0.690106	-0.158137	0.00111991	-0.00328445	-0.141995
9.23237	0.663857	-0.160615	0.000606606	-0.00296949	-0.109559
9.43121	0.631712	-0.162496	4.4484e-05	-0.00268428	-0.0712925
9.65787	0.59478	-0.163133	-0.000522136	-0.00231286	-0.0305246
9.90508	0.554524	-0.162325	-0.00105034	-0.0019776	0.00491297
10.1649	0.512623	-0.159999	-0.00152243	-0.00164975	0.0402411
10.4289	0.470842	-0.156284	-0.00191351	-0.00132593	0.0683959
10.6887	0.430827	-0.151607	-0.00222508	-0.00107554	0.0919604
10.9359	0.393988	-0.146314	-0.00245996	-0.000824806	0.111375
11.1626	0.361426	-0.140929	-0.00262492	-0.000641931	0.123873
11.3614	0.333902	-0.135861	-0.00273827	-0.000492706	0.1351
11.526	0.311897	-0.131453	-0.00280853	-0.000367567	0.140939
11.6512	0.295664	-0.128032	-0.00285036	-0.000301935	0.14512
11.7327	0.285313	-0.125748	-0.00287276	-0.000244267	0.149013
11.7679	0.28091	-0.124758	-0.00288093	-0.000222812	0.147607
11.7679	0.28091	-0.124758	-0.00288093	-0.000222812	0.147607
11.803	0.276542	-0.123769	-0.00288849	-0.000206566	0.149701
11.8846	0.26654	-0.121446	-0.00290337	-0.000157472	0.152273
12.0097	0.25157	-0.117848	-0.00291857	-8.74594e-05	0.154553
12.1743	0.232562	-0.113071	-0.00292616	-5.62164e-06	0.157143
12.3732	0.210656	-0.107262	-0.00291804	8.53072e-05	0.158983
12.5998	0.187095	-0.100642	-0.0028885	0.000172754	0.159594
12.847	0.163103	-0.0934776	-0.00283536	0.000255331	0.158928
13.1068	0.139783	-0.0860722	-0.0027593	0.000327383	0.156633
13.3709	0.11803	-0.0787352	-0.00266491	0.000385693	0.153112
13.6307	0.0984885	-0.0717455	-0.00255837	0.000432512	0.14859
13.8779	0.0815494	-0.0653437	-0.00244716	0.00046555	0.143454
14.1045	0.0673815	-0.0597075	-0.00233887	0.000489173	0.1383
14.3034	0.0559845	-0.0549596	-0.00223994	0.000504819	0.133355
14.468	0.0472502	-0.0511745	-0.00215604	0.000514232	0.129143
14.5931	0.0410227	-0.0483869	-0.00209129	0.000520767	0.12584
14.6747	0.0371481	-0.0466125	-0.00204867	0.000523749	0.123571
14.7098	0.035523	-0.0458585	-0.00203025	0.000524854	0.122672
14.7098	0.035523	-0.0458585	-0.00203025	0.000524854	0.122672
14.745	0.0339243	-0.0451109	-0.00201178	0.00052573	0.12159
14.8266	0.0303143	-0.043402	-0.00196887	0.000526163	0.119251
14.9517	0.0250446	-0.0408485	-0.00190305	0.000525826	0.115743
15.1163	0.0185882	-0.0376134	-0.00181662	0.000523916	0.111056
15.3151	0.0114822	-0.0338958	-0.00171289	0.00051899	0.105369
15.5418	0.00425609	-0.0299098	-0.00159614	0.000510679	0.0988908
15.789	-0.00263136	-0.0258657	-0.00147137	0.000498237	0.0918622
16.0488	-0.0088352	-0.0219501	-0.00134397	0.000482096	0.0846094
16.3128	-0.0141431	-0.0183121	-0.00121911	0.000463223	0.0774136
16.5726	-0.018471	-0.0150577	-0.00110142	0.00044255	0.0705607
16.8198	-0.0218403	-0.0122481	-0.000994576	0.00042173	0.0642887
17.0465	-0.0243471	-0.00990764	-0.000901225	0.000401847	0.0587578
17.2454	-0.026128	-0.00803202	-0.00082309	0.000384059	0.0541068
17.41	-0.0273309	-0.00659934	-0.000761074	0.000369357	0.0503945
17.5351	-0.0280922	-0.00558078	-0.000715564	0.000358145	0.0476584
17.6167	-0.0285215	-0.00494832	-0.000686643	0.000350954	0.045931
17.6518	-0.0286908	-0.0046833	-0.00067436	0.000347941	0.0452009
17.6518	-0.0286908	-0.0046833	-0.00067436	0.000347941	0.0452009
17.687	-0.0288508	-0.00442281	-0.000662184	0.0003449	0.0444475
17.7685	-0.0291875	-0.00383564	-0.000634344	0.000337619	0.0427452
17.8937	-0.0296133	-0.00298104	-0.000592811	0.000326282	0.0402068
18.0583	-0.030017	-0.00193869	-0.000540338	0.000311175	0.0369812
18.2571	-0.0302871	-0.000798686	-0.000480286	0.000292871	0.0332723
18.4838	-0.0303349	0.000350989	-0.000416246	0.000272248	0.0292903
18.731	-0.0301106	0.0014349	-0.000351682	0.000250199	0.0252448
18.9908	-0.029609	0.00239762	-0.000289616	0.000227741	0.0213237
19.2548	-0.0288656	0.0032065	-0.000232409	0.000205726	0.0176738
19.5146	-0.0279458	0.00385072	-0.000181681	0.000184954	0.0144066
19.7618	-0.0269313	0.00433732	-0.000138314	0.000166036	0.011581
19.9885	-0.0259071	0.00468541	-0.000102584	0.00014934	0.00922526
20.1873	-0.024951	0.00492068	-7.43009e-05	0.000135204	0.00733558
20.3519	-0.0241281	0.00507001	-5.2992e-05	0.000123687	0.00588553
20.4771	-0.0234881	0.005158	-3.80606e-05	0.000115016	0.00485935
20.5586	-0.0230653	0.00520418	-2.89077e-05	0.00010936	0.00420733
20.5938	-0.0228821	0.00522135	-2.51084e-05	0.000106805	0.00391227
20.5938	-0.0228821	0.00522135	-2.51084e-05	0.000106805	0.00391227
20.6289	-0.0226983	0.00523702	-2.13991e-05	0.000104298	0.00369026
20.7105	-0.0222698	0.00526824	-1.31094e-05	9.90138e-05	0.00313955
20.8356	-0.0216084	0.00530192	-1.20394e-06	9.13601e-05	0.00231577
21.0002	-0.0207335	0.00532183	1.305e-05	8.19426e-05	0.00132765
21.1991	-0.0196757	0.00531254	2.82884e-05	7.14608e-05	0.000251452
21.4257	-0.0184765	0.00526253	4.32128e-05	6.03822e-05	-0.000823183
21.673	-0.0171865	0.00516707	5.67581e-05	4.93899e-05	-0.0018201
21.9327	-0.0158614	0.00502836	6.82058e-05	3.89104e-05	-0.00269282
22.1968	-0.014556	0.00485486	7.71947e-05	2.93729e-05	-0.0034054
22.4566	-0.0133197	0.0046592	8.37259e-05	2.10708e-05	-0.0039566
22.7038	-0.0121928	0.00445571	8.80521e-05	1.40875e-05	-0.00435372
22.9304	-0.011205	0.00425854	9.06017e-05	8.54277e-06	-0.00461979
23.1293	-0.0103759	0.00407987	9.18678e-05	4.28465e-06	-0.00478682
23.2939	-0.00971664	0.00392947	9.23168e-05	1.25674e-06	-0.00487649
23.419	-0.0092322	0.00381433	9.2347e-05	-7.42741e-07	-0.00492552
23.5006	-0.00892411	0.0037391	9.22376e-05	-1.89841e-06	-0.00493472
23.5358	-0.00879326	0.00370679	9.21642e-05	-2.25589e-06	-0.00491563
23.5358	-0.00879326	0.00370679	9.21642e-05	-2.25589e-06	-0.00491563
23.5709	-0.00866354	0.00367458	9.20804e-05	-2.50515e-06	-0.0049165
23.6525	-0.00836683	0.00359982	9.1852e-05	-3.11647e-06	-0.00493686
23.7776	-0.00792362	0.00348509	9.13923e-05	-4.25097e-06	-0.00495717
23.9422	-0.00736229	0.00333452	9.05675e-05	-5.76419e-06	-0.00496185
24.1411	-0.00671725	0.00315382	8.92387e-05	-7.60364e-06	-0.00494869
24.3677	-0.0060255	0.00295049	8.72934e-05	-9.48754e-06	-0.00489235
24.6149	-0.00532307	0.00273346	8.4743e-05	-1.10915e-05	-0.00480035
24.8747	-0.00464188	0.00251179	8.16752e-05	-1.24547e-05	-0.00467227
25.1388	-0.00400753	0.00229469	7.8267e-05	-1.32602e-05	-0.00450972
25.3986	-0.00343817	0.00208987	7.47641e-05	-1.36678e-05	-0.00433979
25.6458	-0.00294476	0.00190361	7.1375e-05	-1.36421e-05	-0.00415617
25.8724	-0.00253188	0.0017407	6.83392e-05	-1.30931e-05	-0.00398759
26.0713	-0.00219947	0.00160376	6.57988e-05	-1.24001e-05	-0.00383823
26.2359	-0.00194447	0.00149497	6.38412e-05	-1.12739e-05	-0.00370015
26.361	-0.00176245	0.00141485	6.24959e-05	-1.02654e-05	-0.00362639
26.4426	-0.00164913	0.00136371	6.16845e-05	-9.54041e-06	-0.00353244
26.4777	-0.00160158	0.00134234	6.13604e-05	-8.81992e-06	-0.00341718
26.4777	-0.00160158	0.00134234	6.13604e-05	-8.81992e-06	-0.00341718
26.5129	-0.00155477	0.00132057	6.10569e-05	-8.67446e-06	-0.0036376
26.5944	-0.00144915	0.00126943	6.03149e-05	-9.2733e-06	-0.00352623
26.7196	-0.00129503	0.00119448	5.92339e-05	-7.9817e-06	-0.00343998
26.8842	-0.00110653	0.00109548	5.7888e-05	-8.81296e-06	-0.00348386
27.083	-0.000900344	0.00097962	5.60838e-05	-8.69382e-06	-0.00329212
27.3097	-0.000692716	0.000852428	5.42371e-05	-8.32087e-06	-0.0033024
27.5569	-0.00049912	0.000714763	5.1842e-05	-1.0832e-05	-0.00320083
27.8167	-0.000331288	0.000578413	4.90071e-05	-1.10487e-05	-0.00307103
28.0807	-0.000196669	0.000441062	4.55332e-05	-1.63257e-05	-0.00311179
28.3405	-9.91764e-05	0.00031143	4.04467e-05	-2.23229e-05	-0.00287665
28.5877	-3.65989e-05	0.000194852	3.40737e-05	-3.0871e-05	-0.00288282
28.8144	-4.43441e-06	9.09756e-05	2.54812e-05	-4.46435e-05	-0.00256848
29.0132	6.10911e-06	1.87625e-05	1.59369e-05	-5.0273e-05	-0.0019153
29.1779	5.34952e-06	-2.48259e-05	7.45334e-06	-5.17551e-05	-0.00115547
29.303	1.54446e-06	-2.83211e-05	1.73936e-06	-3.40162e-05	0.00105717
29.3845	7.63192e-08	-5.96618e-06	7.91943e-08	-6.25562e-06	0.00170984
29.4197	2.38233e-18	-3.15494e-17	-1.85709e-18	8.9029e-19	-6.15541e-10
